time,avgSpeed,flow,avgDensity
18712,0.08791937657669888,0,0.01750372023809524
18713,0.08933521017002603,0,0.01750372023809524
18714,0.090750679205552,0,0.01750372023809524
18715,0.09216577542077223,0,0.01750372023809524
18716,0.09358049041558551,0,0.01750372023809524
18717,0.09499481565073534,0,0.01750372023809524
18718,0.09640874244628005,0,0.01750372023809524
18719,0.0978222619800931,0,0.01750372023809524
18720,0.09923536528639311,0,0.01750372023809524
18721,0.10064804325430479,0,0.01750372023809524
18722,0.10206028662645049,0,0.01750372023809524
18723,0.10347208599757345,0,0.01750372023809524
18724,0.10488343181319254,0,0.01750372023809524
18725,0.10629431436828946,0,0.01750372023809524
18726,0.10770472380602837,0,0.01750372023809524
18727,0.062245990019111956,1,0.01750372023809524
18728,0.06367218092692471,0,0.01750372023809524
18729,0.06509824416574803,0,0.01750372023809524
18730,0.06652418530857096,0,0.01750372023809524
18731,0.06794999967685673,0,0.01750372023809524
18732,0.06937568246092674,0,0.01750372023809524
18733,0.07080122871718451,0,0.01750372023809524
18734,0.07222663336534091,0,0.01750372023809524
18735,0.07365189118564054,0,0.01750372023809524
18736,0.07507699681608919,0,0.01750372023809524
18737,0.07650194474968224,0,0.01750372023809524
18738,0.07792672933163387,0,0.01750372023809524
18739,0.07935134475660702,0,0.01750372023809524
18740,0.08077578506594356,0,0.01750372023809524
18741,0.082200044144895,0,0.01750372023809524
18742,0.08362411571985294,0,0.01750372023809524
18743,0.08504799335557951,0,0.01750372023809524
18744,0.08647167045243681,0,0.01750372023809524
18745,0.08789514024361586,0,0.01750372023809524
18746,0.0893183957923639,0,0.01750372023809524
18747,0.09074142998921,0,0.01750372023809524
18748,0.09216423554918855,0,0.01750372023809524
18749,0.09308915255737568,0,0.01750372023809524
18750,0.09413420753101032,0,0.01750372023809524
18751,0.09525992106391394,0,0.01750372023809524
18752,0.09644249445250763,0,0.01750372023809524
18753,0.09766664255371602,0,0.01750372023809524
18754,0.09892207766798639,0,0.01750372023809524
18755,0.10020161716129519,0,0.01750372023809524
18756,0.10150009427489501,0,0.01750372023809524
18757,0.10281369813180463,0,0.01750372023809524
18758,0.10413955702810983,0,0.01750372023809524
18759,0.10547546624909375,0,0.01750372023809524
18760,0.10681970511005223,0,0.01750372023809524
18761,0.10817091089433185,0,0.01750372023809524
18762,0.10952799009621164,0,0.01750372023809524
18763,0.11089005472248858,0,0.01750372023809524
18764,0.11225637579043389,0,0.01750372023809524
18765,0.11362634885376971,0,0.01750372023809524
18766,0.11499946808711174,0,0.01750372023809524
18767,0.11637530655539627,0,0.01750372023809524
18768,0.11775350101667986,0,0.01750372023809524
18769,0.11913373924841136,0,0.01750372023809524
18770,0.12051575323000271,0,0.01750372023809524
18771,0.12189930464098447,0,0.01750372023809524
18772,0.12328419354731712,0,0.01750372023809524
18773,0.12467024007618424,0,0.01750372023809524
18774,0.1260572849954828,0,0.01750372023809524
18775,0.12744518654767262,0,0.01750372023809524
18776,0.12883381784259684,0,0.01750372023809524
18777,0.1302230646974586,0,0.01750372023809524
18778,0.1316128238369468,0,0.01750372023809524
18779,0.1330030013852992,0,0.01750372023809524
18780,0.1343935115964446,0,0.01750372023809524
18781,0.13578427577941518,0,0.01750372023809524
18782,0.1371752213847838,0,0.01750372023809524
18783,0.13856628122457093,0,0.01750372023809524
18784,0.13995739280331745,0,0.01750372023809524
18785,0.1413484977421764,0,0.01750372023809524
18786,0.1427395412811793,0,0.01750372023809524
18787,0.14413047184747738,0,0.01750372023809524
18788,0.14552124067948086,0,0.01750372023809524
18789,0.14691180149853902,0,0.01750372023809524
18790,0.1483021102211972,0,0.01750372023809524
18791,0.1496921247062053,0,0.01750372023809524
18792,0.15108180453138545,0,0.01750372023809524
18793,0.1524711107962331,0,0.01750372023809524
18794,0.15386000594676086,0,0.01750372023809524
18795,0.1552484536196203,0,0.01750372023809524
18796,0.15663641850297463,0,0.01750372023809524
18797,0.15802386621196166,0,0.01750372023809524
18798,0.1594107631768926,0,0.01750372023809524
18799,0.16079707654259126,0,0.01750372023809524
18800,0.16218277407749468,0,0.01750372023809524
18801,0.163567824091321,0,0.01750372023809524
18802,0.11808357369857092,1,0.017485119047619048
18803,0.11948399323093001,0,0.017485119047619048
18804,0.12088404864456238,0,0.017485119047619048
18805,0.12228372577787548,0,0.017485119047619048
18806,0.12368300060151155,0,0.017485119047619048
18807,0.12508186831224202,0,0.017485119047619048
18808,0.1264802889816699,0,0.017485119047619048
18809,0.1278782392883008,0,0.017485119047619048
18810,0.12927569599245828,0,0.017485119047619048
18811,0.13067263589763037,0,0.017485119047619048
18812,0.13206903581381116,0,0.017485119047619048
18813,0.13346487252254943,0,0.017485119047619048
18814,0.13486012274344047,0,0.017485119047619048
18815,0.13625476310181603,0,0.017485119047619048
18816,0.1376487700974052,0,0.017485119047619048
18817,0.09217344444799475,1,0.017466517857142858
18818,0.09358287147339915,0,0.017466517857142858
18819,0.09499196952075036,0,0.017466517857142858
18820,0.0964007303353037,0,0.017466517857142858
18821,0.0978091352935652,0,0.017466517857142858
18822,0.09921718451616107,0,0.017466517857142858
18823,0.10062484253162722,0,0.017466517857142858
18824,0.1020320900199226,0,0.017466517857142858
18825,0.10343890729533554,0,0.017466517857142858
18826,0.1048452742725195,0,0.017466517857142858
18827,0.10625117043132978,0,0.017466517857142858
18828,0.10765657478024328,0,0.017466517857142858
18829,0.10906146581812963,0,0.017466517857142858
18830,0.1104658214941274,0,0.017466517857142858
18831,0.11186961916535865,0,0.017466517857142858
18832,0.1132728355521956,0,0.017466517857142858
18833,0.11467544669076608,0,0.017466517857142858
18834,0.11607742788235709,0,0.017466517857142858
18835,0.11747875363934196,0,0.017466517857142858
18836,0.11887939762721864,0,0.017466517857142858
18837,0.12027933260230406,0,0.017466517857142858
18838,0.1216785303445793,0,0.017466517857142858
18839,0.12307696158512435,0,0.017466517857142858
18840,0.12447459592751672,0,0.017466517857142858
18841,0.12587140176249464,0,0.017466517857142858
18842,0.12726734617510127,0,0.017466517857142858
18843,0.12866239484343014,0,0.017466517857142858
18844,0.1300565119279819,0,0.017466517857142858
18845,0.13144965995051516,0,0.017466517857142858
18846,0.13284179966112958,0,0.017466517857142858
18847,0.13423288989215054,0,0.017466517857142858
18848,0.1356228873971923,0,0.017466517857142858
18849,0.1370117466735529,0,0.017466517857142858
18850,0.13839941976583414,0,0.017466517857142858
18851,0.13978585604838104,0,0.017466517857142858
18852,0.14117100198378466,0,0.017466517857142858
18853,0.14255480085428504,0,0.017466517857142858
18854,0.14393719246243425,0,0.017466517857142858
18855,0.14531811279682227,0,0.017466517857142858
18856,0.14669749365801207,0,0.017466517857142858
18857,0.14807526223905854,0,0.017466517857142858
18858,0.1494513406540729,0,0.017466517857142858
18859,0.15082564540721494,0,0.017466517857142858
18860,0.10532942669581223,1,0.017466517857142858
18861,0.10671666601032494,0,0.017466517857142858
18862,0.1081022170561748,0,0.017466517857142858
18863,0.10948598309950248,0,0.017466517857142858
18864,0.1108678477821072,0,0.017466517857142858
18865,0.11224768410192998,0,0.017466517857142858
18866,0.1136253531031251,0,0.017466517857142858
18867,0.11500070236998407,0,0.017466517857142858
18868,0.11637356429004311,0,0.017466517857142858
18869,0.11774375404462056,0,0.017466517857142858
18870,0.11911106727629032,0,0.017466517857142858
18871,0.12047527737197421,0,0.017466517857142858
18872,0.1218361322868578,0,0.017466517857142858
18873,0.12319335081747909,0,0.017466517857142858
18874,0.12454661821113906,0,0.017466517857142858
18875,0.07908263321098091,1,0.017429315476190477
18876,0.0805034410352805,0,0.017429315476190477
18877,0.08192397081736191,0,0.017429315476190477
18878,0.08334423930785678,0,0.017429315476190477
18879,0.08476422697722379,0,0.017429315476190477
18880,0.08618392618556354,0,0.017429315476190477
18881,0.08760332913705267,0,0.017429315476190477
18882,0.08902242787745512,0,0.017429315476190477
18883,0.09044121429163388,0,0.017429315476190477
18884,0.09185968010106234,0,0.017429315476190477
18885,0.09327781686133411,0,0.017429315476190477
18886,0.09469561595967094,0,0.017429315476190477
18887,0.09611306861242727,0,0.017429315476190477
18888,0.09753016586259093,0,0.017429315476190477
18889,0.09894689857727815,0,0.017429315476190477
18890,0.10036325744522213,0,0.017429315476190477
18891,0.10177923297425383,0,0.017429315476190477
18892,0.10319481548877318,0,0.017429315476190477
18893,0.10460999512720942,0,0.017429315476190477
18894,0.10602476183946863,0,0.017429315476190477
18895,0.10743910538436698,0,0.017429315476190477
18896,0.10885301532704715,0,0.017429315476190477
18897,0.11026648103637632,0,0.017429315476190477
18898,0.1116794916823229,0,0.017429315476190477
18899,0.11309203623330993,0,0.017429315476190477
18900,0.114504103453542,0,0.017429315476190477
18901,0.11591568190030321,0,0.017429315476190477
18902,0.11732675992122277,0,0.017429315476190477
18903,0.11873732565150455,0,0.017429315476190477
18904,0.12014736701111779,0,0.017429315476190477
18905,0.07591636319388319,1,0.017466517857142858
18906,0.07734038792641452,0,0.017466517857142858
18907,0.07876421135789634,0,0.017466517857142858
18908,0.08018782645900649,0,0.017466517857142858
18909,0.08161121836352445,0,0.017466517857142858
18910,0.08303438687301809,0,0.017466517857142858
18911,0.08445793465441846,0,0.017466517857142858
18912,0.08588127525989042,0,0.017466517857142858
18913,0.0873044020380899,0,0.017466517857142858
18914,0.0887273081833396,0,0.017466517857142858
18915,0.0901499867334134,0,0.017466517857142858
18916,0.09157243056734275,0,0.017466517857142858
18917,0.09299463240324553,0,0.017466517857142858
18918,0.09441658479617815,0,0.017466517857142858
18919,0.09583828013601163,0,0.017466517857142858
18920,0.09725971064533202,0,0.017466517857142858
18921,0.09868086837736609,0,0.017466517857142858
18922,0.10010174521393289,0,0.017466517857142858
18923,0.10152233286342187,0,0.017466517857142858
18924,0.10294262285879821,0,0.017466517857142858
18925,0.1043626065556361,0,0.017466517857142858
18926,0.10578227513018083,0,0.017466517857142858
18927,0.10720161957744014,0,0.017466517857142858
18928,0.10862063070930571,0,0.017466517857142858
18929,0.11003929915270573,0,0.017466517857142858
18930,0.11145761534778889,0,0.017466517857142858
18931,0.11287556954614088,0,0.017466517857142858
18932,0.11429315180903399,0,0.017466517857142858
18933,0.11571035200571088,0,0.017466517857142858
18934,0.11712715981170271,0,0.017466517857142858
18935,0.11854356470718322,0,0.017466517857142858
18936,0.11995955597535875,0,0.017466517857142858
18937,0.12137512270089569,0,0.017466517857142858
18938,0.12279025376838576,0,0.017466517857142858
18939,0.12420493786084995,0,0.017466517857142858
18940,0.12561916345828228,0,0.017466517857142858
18941,0.12703291883623383,0,0.017466517857142858
18942,0.1284461920644379,0,0.017466517857142858
18943,0.12985897100547764,0,0.017466517857142858
18944,0.13127124331349616,0,0.017466517857142858
18945,0.13268299643295073,0,0.017466517857142858
18946,0.13409421759741147,0,0.017466517857142858
18947,0.13550489382840558,0,0.017466517857142858
18948,0.1369150119343078,0,0.017466517857142858
18949,0.13832455850927822,0,0.017466517857142858
18950,0.1397335199322479,0,0.017466517857142858
18951,0.14114188236595354,0,0.017466517857142858
18952,0.14254963175602198,0,0.017466517857142858
18953,0.14395675383010506,0,0.017466517857142858
18954,0.1453632340970662,0,0.017466517857142858
18955,0.14676905784621896,0,0.017466517857142858
18956,0.1481742101466193,0,0.017466517857142858
18957,0.14957867584641116,0,0.017466517857142858
18958,0.15098243957222754,0,0.017466517857142858
18959,0.15238548572864682,0,0.017466517857142858
18960,0.15378779849770594,0,0.017466517857142858
18961,0.1551893618384705,0,0.017466517857142858
18962,0.15659015948666377,0,0.017466517857142858
18963,0.15799017495435366,0,0.017466517857142858
18964,0.1593893915297007,0,0.017466517857142858
18965,0.16078779227676546,0,0.017466517857142858
18966,0.1621853600353783,0,0.017466517857142858
18967,0.16358207742107073,0,0.017466517857142858
18968,0.1181092667276733,1,0.017485119047619048
18969,0.11923527392001647,0,0.017485119047619048
18970,0.12036076522569117,0,0.017485119047619048
18971,0.12148572848781468,0,0.017485119047619048
18972,0.12261015136381716,0,0.017485119047619048
18973,0.1237340213248913,0,0.017485119047619048
18974,0.12485732565548666,0,0.017485119047619048
18975,0.12598005145284952,0,0.017485119047619048
18976,0.1271021856266088,0,0.017485119047619048
18977,0.12822371489840936,0,0.017485119047619048
18978,0.12934462580159256,0,0.017485119047619048
18979,0.1304649046809256,0,0.017485119047619048
18980,0.13158453769237974,0,0.017485119047619048
18981,0.1327035108029589,0,0.017485119047619048
18982,0.13382180979057814,0,0.017485119047619048
18983,0.08807076014659765,1,0.017485119047619048
18984,0.08920442535416173,0,0.017485119047619048
18985,0.09033774857962917,0,0.017485119047619048
18986,0.09147073089361812,0,0.017485119047619048
18987,0.09260336308402628,0,0.017485119047619048
18988,0.0937356357776884,0,0.017485119047619048
18989,0.09486753943889369,0,0.017485119047619048
18990,0.09599906436792477,0,0.017485119047619048
18991,0.09713020069961854,0,0.017485119047619048
18992,0.0982609384019487,0,0.017485119047619048
18993,0.09939126727463043,0,0.017485119047619048
18994,0.10052117694774716,0,0.017485119047619048
18995,0.1016506568803995,0,0.017485119047619048
18996,0.10277969635937644,0,0.017485119047619048
18997,0.10390828449784861,0,0.017485119047619048
18998,0.10503641023408385,0,0.017485119047619048
18999,0.1061640623301848,0,0.017485119047619048
19000,0.10729122937084834,0,0.017485119047619048
19001,0.10841789976214686,0,0.017485119047619048
19002,0.10954406173033107,0,0.017485119047619048
19003,0.11066970332065379,0,0.017485119047619048
19004,0.11179481239621505,0,0.017485119047619048
19005,0.11291937663682725,0,0.017485119047619048
19006,0.11404338353790026,0,0.017485119047619048
19007,0.1151668204093464,0,0.017485119047619048
19008,0.11628967437450355,0,0.017485119047619048
19009,0.11741193236907684,0,0.017485119047619048
19010,0.11853358114009717,0,0.017485119047619048
19011,0.11965460724489645,0,0.017485119047619048
19012,0.12077499705009778,0,0.017485119047619048
19013,0.12189473673062007,0,0.017485119047619048
19014,0.1230138122686956,0,0.017485119047619048
19015,0.12413220945289909,0,0.017485119047619048
19016,0.12524991387718706,0,0.017485119047619048
19017,0.12636691093994537,0,0.017485119047619048
19018,0.12748318584304397,0,0.017485119047619048
19019,0.12859872359089564,0,0.017485119047619048
19020,0.12971350898951814,0,0.017485119047619048
19021,0.1308275266455962,0,0.017485119047619048
19022,0.13194075973487548,0,0.017485119047619048
19023,0.13305319361748258,0,0.017485119047619048
19024,0.13416481229258545,0,0.017485119047619048
19025,0.0886854628654173,1,0.017466517857142858
19026,0.0898121626003758,0,0.017466517857142858
19027,0.09093840174426691,0,0.017466517857142858
19028,0.09206417055381037,0,0.017466517857142858
19029,0.09318945915700691,0,0.017466517857142858
19030,0.0943142575524965,0,0.017466517857142858
19031,0.09543855560895441,0,0.017466517857142858
19032,0.09656234306452562,0,0.017466517857142858
19033,0.0976856095262982,0,0.017466517857142858
19034,0.09880834446981591,0,0.017466517857142858
19035,0.09993053723863037,0,0.017466517857142858
19036,0.1010521770438936,0,0.017466517857142858
19037,0.10217325296399096,0,0.017466517857142858
19038,0.10329375394421507,0,0.017466517857142858
19039,0.1044136687964811,0,0.017466517857142858
19040,0.10553298619908391,0,0.017466517857142858
19041,0.05978300573100309,1,0.017485119047619048
19042,0.060917851663777944,0,0.017485119047619048
19043,0.06205244132099681,0,0.017485119047619048
19044,0.06318679305491932,0,0.017485119047619048
19045,0.06432088899154045,0,0.017485119047619048
19046,0.06545472320148536,0,0.017485119047619048
19047,0.06658828965554309,0,0.017485119047619048
19048,0.06772158222329848,0,0.017485119047619048
19049,0.06885459467178649,0,0.017485119047619048
19050,0.06998732066416899,0,0.017485119047619048
19051,0.07111975375843445,0,0.017485119047619048
19052,0.07225188740612093,0,0.017485119047619048
19053,0.07338371495106265,0,0.017485119047619048
19054,0.07451522962816046,0,0.017485119047619048
19055,0.0756464245621766,0,0.017485119047619048
19056,0.07677729276655419,0,0.017485119047619048
19057,0.07790782714226145,0,0.017485119047619048
19058,0.07903802047666143,0,0.017485119047619048
19059,0.08016786544240717,0,0.017485119047619048
19060,0.081297354596363,0,0.017485119047619048
19061,0.08242648037855196,0,0.017485119047619048
19062,0.08355523511112992,0,0.017485119047619048
19063,0.08468361099738657,0,0.017485119047619048
19064,0.08581160012077371,0,0.017485119047619048
19065,0.086939194443961,0,0.017485119047619048
19066,0.08806638580791978,0,0.017485119047619048
19067,0.08919316593103478,0,0.017485119047619048
19068,0.09031952640824462,0,0.017485119047619048
19069,0.09144545871021086,0,0.017485119047619048
19070,0.09257095418251632,0,0.017485119047619048
19071,0.04682730373459079,1,0.01750372023809524
19072,0.04796865702645845,0,0.01750372023809524
19073,0.04910992271036392,0,0.01750372023809524
19074,0.05025110767338592,0,0.01750372023809524
19075,0.05139220858015136,0,0.01750372023809524
19076,0.0525332219936741,0,0.01750372023809524
19077,0.0536741443730294,0,0.01750372023809524
19078,0.054814972071024926,0,0.01750372023809524
19079,0.05595570133186835,0,0.01750372023809524
19080,0.05709632828883126,0,0.01750372023809524
19081,0.058236848961908956,0,0.01750372023809524
19082,0.05937725925547617,0,0.01750372023809524
19083,0.06051755495593807,0,0.01750372023809524
19084,0.06165773172937639,0,0.01750372023809524
19085,0.06279778511919036,0,0.01750372023809524
19086,0.06393771054373183,0,0.01750372023809524
19087,0.06507750329393454,0,0.01750372023809524
19088,0.06621715853093653,0,0.01750372023809524
19089,0.0673566712836958,0,0.01750372023809524
19090,0.06849603644659812,0,0.01750372023809524
19091,0.0696352487770568,0,0.01750372023809524
19092,0.07077430289310359,0,0.01750372023809524
19093,0.07191319327097002,0,0.01750372023809524
19094,0.07305191424265846,0,0.01750372023809524
19095,0.07419045999350228,0,0.01750372023809524
19096,0.0753288245597138,0,0.01750372023809524
19097,0.07646700182591953,0,0.01750372023809524
19098,0.07760498552268154,0,0.01750372023809524
19099,0.07874276922400363,0,0.01750372023809524
19100,0.07988034634482155,0,0.01750372023809524
19101,0.08101771013847577,0,0.01750372023809524
19102,0.08215485369416507,0,0.01750372023809524
19103,0.08329176993438046,0,0.01750372023809524
19104,0.0844284516123166,0,0.01750372023809524
19105,0.08556489130925994,0,0.01750372023809524
19106,0.08670108143195142,0,0.01750372023809524
19107,0.08783701420992157,0,0.01750372023809524
19108,0.0889726816927961,0,0.01750372023809524
19109,0.09010807574756959,0,0.01750372023809524
19110,0.09124318805584487,0,0.01750372023809524
19111,0.09237801011103523,0,0.01750372023809524
19112,0.09351253321552672,0,0.01750372023809524
19113,0.0946467484777975,0,0.01750372023809524
19114,0.09578064680949078,0,0.01750372023809524
19115,0.09691421892243778,0,0.01750372023809524
19116,0.09804745532562686,0,0.01750372023809524
19117,0.09918034632211473,0,0.01750372023809524
19118,0.10031288200587511,0,0.01750372023809524
19119,0.1014450522585802,0,0.01750372023809524
19120,0.10257684674630954,0,0.01750372023809524
19121,0.10370825491618081,0,0.01750372023809524
19122,0.10483926599289665,0,0.01750372023809524
19123,0.1059698689752006,0,0.01750372023809524
19124,0.1071000401185289,0,0.01750372023809524
19125,0.10822977977744065,0,0.01750372023809524
19126,0.10935907621529102,0,0.01750372023809524
19127,0.11048870443595356,0,0.01750372023809524
19128,0.11161790471259454,0,0.01750372023809524
19129,0.11274666629836204,0,0.01750372023809524
19130,0.1138749782663513,0,0.01750372023809524
19131,0.1150028295087332,0,0.01750372023809524
19132,0.11613020873592121,0,0.01750372023809524
19133,0.11725710447577828,0,0.01750372023809524
19134,0.11838350507286442,0,0.01750372023809524
19135,0.11950939868772528,0,0.01750372023809524
19136,0.12063477329622306,0,0.01750372023809524
19137,0.12175961668891,0,0.01750372023809524
19138,0.12288391647044541,0,0.01750372023809524
19139,0.12400766005905697,0,0.01750372023809524
19140,0.12513083468604733,0,0.01750372023809524
19141,0.12625342739534595,0,0.01750372023809524
19142,0.12737542504310798,0,0.01750372023809524
19143,0.12849681429735996,0,0.01750372023809524
19144,0.12961758163769396,0,0.01750372023809524
19145,0.1307377133550099,0,0.01750372023809524
19146,0.13185719555130782,0,0.01750372023809524
19147,0.13297601413953006,0,0.01750372023809524
19148,0.13409415484345433,0,0.01750372023809524
19149,0.08834776059214626,1,0.01750372023809524
19150,0.08948125294178141,0,0.01750372023809524
19151,0.09061439927599585,0,0.01750372023809524
19152,0.09174720061042647,0,0.01750372023809524
19153,0.09287966416212558,0,0.01750372023809524
19154,0.09401176655589669,0,0.01750372023809524
19155,0.09514349842321021,0,0.01750372023809524
19156,0.09627485024026503,0,0.01750372023809524
19157,0.09740581232687735,0,0.01750372023809524
19158,0.09853637484540508,0,0.01750372023809524
19159,0.09966652779970794,0,0.01750372023809524
19160,0.1007962610341448,0,0.01750372023809524
19161,0.10192556423260805,0,0.01750372023809524
19162,0.10305442691759659,0,0.01750372023809524
19163,0.10418283844932744,0,0.01750372023809524
19164,0.10531078802488741,0,0.01750372023809524
19165,0.1064382646774249,0,0.01750372023809524
19166,0.10756525727538306,0,0.01750372023809524
19167,0.10869175452177463,0,0.01750372023809524
19168,0.10981774495349986,0,0.01750372023809524
19169,0.11094321694070716,0,0.01750372023809524
19170,0.11206815868619843,0,0.01750372023809524
19171,0.11319255822487882,0,0.01750372023809524
19172,0.11431640342325221,0,0.01750372023809524
19173,0.11543968197896282,0,0.01750372023809524
19174,0.1165623814203839,0,0.01750372023809524
19175,0.11768448910625404,0,0.01750372023809524
19176,0.11880599222536177,0,0.01750372023809524
19177,0.11992687779627922,0,0.01750372023809524
19178,0.12104713266714576,0,0.01750372023809524
19179,0.12216674351550177,0,0.01750372023809524
19180,0.12328569684817366,0,0.01750372023809524
19181,0.12440397900121052,0,0.01750372023809524
19182,0.12552157613987328,0,0.01750372023809524
19183,0.126638474258677,0,0.01750372023809524
19184,0.1277546591814865,0,0.01750372023809524
19185,0.12887011656166672,0,0.01750372023809524
19186,0.1299848318822874,0,0.01750372023809524
19187,0.131098790456384,0,0.01750372023809524
19188,0.13221197742727384,0,0.01750372023809524
19189,0.13332437776892955,0,0.01750372023809524
19190,0.1344359762864092,0,0.01750372023809524
19191,0.0886780573060426,1,0.01754092261904762
19192,0.08980476386346767,0,0.01754092261904762
19193,0.09093099794657403,0,0.01754092261904762
19194,0.0920567739002565,0,0.01754092261904762
19195,0.09318206981145406,0,0.01754092261904762
19196,0.09430687568081367,0,0.01754092261904762
19197,0.09543118137900913,0,0.01754092261904762
19198,0.09655497664617485,0,0.01754092261904762
19199,0.09767825109137847,0,0.01754092261904762
19200,0.09880099419213272,0,0.01754092261904762
19201,0.09992319529394711,0,0.01754092261904762
19202,0.10104484360991946,0,0.01754092261904762
19203,0.10216592822036828,0,0.01754092261904762
19204,0.10328643807250593,0,0.01754092261904762
19205,0.10440636198015313,0,0.01754092261904762
19206,0.10552568862349535,0,0.01754092261904762
19207,0.05977571758338704,1,0.01754092261904762
19208,0.06091057313322589,0,0.01754092261904762
19209,0.06204517259844138,0,0.01754092261904762
19210,0.063179520175358,0,0.01754092261904762
19211,0.06431360982670359,0,0.01754092261904762
19212,0.06544743541123686,0,0.01754092261904762
19213,0.06658099067948983,0,0.01754092261904762
19214,0.06771426927210039,0,0.01754092261904762
19215,0.06884726471815487,0,0.01754092261904762
19216,0.0699799704335397,0,0.01754092261904762
19217,0.0711123797193023,0,0.01754092261904762
19218,0.0722444857600209,0,0.01754092261904762
19219,0.0733762816221828,0,0.01754092261904762
19220,0.07450776025257087,0,0.01754092261904762
19221,0.0756389144766577,0,0.01754092261904762
19222,0.07676973699700718,0,0.01754092261904762
19223,0.0779002203916828,0,0.01754092261904762
19224,0.07903035711266242,0,0.01754092261904762
19225,0.08016013948425839,0,0.01754092261904762
19226,0.0812895597015432,0,0.01754092261904762
19227,0.08241860982877904,0,0.01754092261904762
19228,0.08354728179785123,0,0.01754092261904762
19229,0.08467556740670444,0,0.01754092261904762
19230,0.08580345831778052,0,0.01754092261904762
19231,0.08693094605645763,0,0.01754092261904762
19232,0.08805802200948892,0,0.01754092261904762
19233,0.08918467742344026,0,0.01754092261904762
19234,0.09031090340312516,0,0.01754092261904762
19235,0.09143669091003627,0,0.01754092261904762
19236,0.04597468952629665,1,0.01752232142857143
19237,0.04711593154550985,0,0.01752232142857143
19238,0.04825707668788999,0,0.01752232142857143
19239,0.049398131334475445,0,0.01752232142857143
19240,0.05053909162210598,0,0.01752232142857143
19241,0.051679972584429024,0,0.01752232142857143
19242,0.052820753844200784,0,0.01752232142857143
19243,0.05396143138587184,0,0.01752232142857143
19244,0.0551020010683152,0,0.01752232142857143
19245,0.05624245862162992,0,0.01752232142857143
19246,0.05738279964389597,0,0.01752232142857143
19247,0.05852301959787731,0,0.01752232142857143
19248,0.05966311380767031,0,0.01752232142857143
19249,0.06080307745529378,0,0.01752232142857143
19250,0.061942905577217273,0,0.01752232142857143
19251,0.06308259306082374,0,0.01752232142857143
19252,0.06422213464080234,0,0.01752232142857143
19253,0.06536152489546695,0,0.01752232142857143
19254,0.06650075824299588,0,0.01752232142857143
19255,0.06763982893758731,0,0.01752232142857143
19256,0.06877872329052612,0,0.01752232142857143
19257,0.06991744254994665,0,0.01752232142857143
19258,0.071055980431854,0,0.01752232142857143
19259,0.07219497248396997,0,0.01752232142857143
19260,0.07333380312474483,0,0.01752232142857143
19261,0.07447246696570504,0,0.01752232142857143
19262,0.0756109584856103,0,0.01752232142857143
19263,0.0767492720286626,0,0.01752232142857143
19264,0.07788740180273247,0,0.01752232142857143
19265,0.0790253418776027,0,0.01752232142857143
19266,0.08016308618323023,0,0.01752232142857143
19267,0.08130062850802669,0,0.01752232142857143
19268,0.08243796249715817,0,0.01752232142857143
19269,0.08357508165086457,0,0.01752232142857143
19270,0.08471197932279946,0,0.01752232142857143
19271,0.08584864871839078,0,0.01752232142857143
19272,0.08698508289322275,0,0.01752232142857143
19273,0.08812127475144023,0,0.01752232142857143
19274,0.0892572170441754,0,0.01752232142857143
19275,0.09039290236799774,0,0.01752232142857143
19276,0.09152832316338809,0,0.01752232142857143
19277,0.09266347171323683,0,0.01752232142857143
19278,0.09379834014136754,0,0.01752232142857143
19279,0.09493292041108617,0,0.01752232142857143
19280,0.09606720432375666,0,0.01752232142857143
19281,0.09720118351740378,0,0.01752232142857143
19282,0.09833484946534346,0,0.01752232142857143
19283,0.09946819347484165,0,0.01752232142857143
19284,0.1006012066858022,0,0.01752232142857143
19285,0.10173388006948463,0,0.01752232142857143
19286,0.10286620442725203,0,0.01752232142857143
19287,0.10399817038935046,0,0.01752232142857143
19288,0.10512976841371996,0,0.01752232142857143
19289,0.10626098878483826,0,0.01752232142857143
19290,0.10739182161259758,0,0.01752232142857143
19291,0.10852225683121573,0,0.01752232142857143
19292,0.10965228419818142,0,0.01752232142857143
19293,0.11078189329323562,0,0.01752232142857143
19294,0.11191107351738859,0,0.01752232142857143
19295,0.11303981409197414,0,0.01752232142857143
19296,0.1141681040577413,0,0.01752232142857143
19297,0.1152959322739847,0,0.01752232142857143
19298,0.11642328741771366,0,0.01752232142857143
19299,0.11755015798286167,0,0.01752232142857143
19300,0.11867653227953603,0,0.01752232142857143
19301,0.11980239843330924,0,0.01752232142857143
19302,0.12092774438455231,0,0.01752232142857143
19303,0.12205255788781112,0,0.01752232142857143
19304,0.1231768265112263,0,0.01752232142857143
19305,0.12430053763599762,0,0.01752232142857143
19306,0.1254236784558933,0,0.01752232142857143
19307,0.12654623597680567,0,0.01752232142857143
19308,0.12766819701635293,0,0.01752232142857143
19309,0.12878954820352867,0,0.01752232142857143
19310,0.12991027597839944,0,0.01752232142857143
19311,0.13103036659185097,0,0.01752232142857143
19312,0.13214980610538443,0,0.01752232142857143
19313,0.13326858039096254,0,0.01752232142857143
19314,0.134386675130907,0,0.01752232142857143
19315,0.08863540019209187,1,0.01752232142857143
19316,0.08976885003994733,0,0.01752232142857143
19317,0.09090196423655766,0,0.01752232142857143
19318,0.09203473382957347,0,0.01752232142857143
19319,0.09316714971444329,0,0.01752232142857143
