time,avgSpeed,flow,avgDensity
10614,1.3097545238231887,0,0.009040178571428572
10615,1.3243768577943367,0,0.009040178571428572
10616,1.3389959475777964,0,0.009040178571428572
10617,1.3536112809981784,0,0.009040178571428572
10618,1.368222406761279,0,0.009040178571428572
10619,1.3828289214313674,0,0.009040178571428572
10620,1.3036930588754192,1,0.009058779761904763
10621,1.3183228009665946,0,0.009058779761904763
10622,1.332947672079175,0,0.009058779761904763
10623,1.2538386836385915,1,0.009077380952380953
10624,1.268486694154296,0,0.009077380952380953
10625,1.283131374788879,0,0.009077380952380953
10626,1.297771071197731,0,0.009077380952380953
10627,1.2186768193589215,1,0.009077380952380953
10628,1.2333393998636841,0,0.009077380952380953
10629,1.2479971085730506,0,0.009077380952380953
10630,1.1689124562645006,1,0.009114583333333334
10631,1.092103825832679,1,0.009133184523809524
10632,1.1068115888304149,0,0.009133184523809524
10633,1.1215162532955585,0,0.009133184523809524
10634,1.136216823248497,0,0.009133184523809524
10635,1.150913146839831,0,0.009133184523809524
10636,1.1656050718925157,0,0.009133184523809524
10637,1.180292449485468,0,0.009133184523809524
10638,1.1949751297968125,0,0.009133184523809524
10639,1.2096529630002604,0,0.009133184523809524
10640,1.2243257989860132,0,0.009133184523809524
10641,1.2389934871110897,0,0.009133184523809524
10642,1.2536558759745904,0,0.009133184523809524
10643,1.2683128132141146,0,0.009133184523809524
10644,1.282964145320153,0,0.009133184523809524
10645,1.2976097174657173,0,0.009133184523809524
10646,1.312249373348892,0,0.009133184523809524
10647,1.326882955046292,0,0.009133184523809524
10648,1.3415103028756818,0,0.009133184523809524
10649,1.2623939350714497,1,0.009133184523809524
10650,1.2770418442178701,0,0.009133184523809524
10651,1.2916837805135377,0,0.009133184523809524
10652,1.3063196081050124,0,0.009133184523809524
10653,1.2272121087812125,1,0.009077380952380953
10654,1.2412976506290878,0,0.009077380952380953
10655,1.1616494562118558,1,0.009058779761904763
10656,1.1757603125403202,0,0.009058779761904763
10657,1.1898659835078935,0,0.009058779761904763
10658,1.2039663497429975,0,0.009058779761904763
10659,1.218061269071658,0,0.009058779761904763
10660,1.232150596664163,0,0.009058779761904763
10661,1.1524968336814634,1,0.009077380952380953
10662,1.1666080479979963,0,0.009077380952380953
10663,1.1807139710026957,0,0.009077380952380953
10664,1.1948144782862513,0,0.009077380952380953
10665,1.2089094220478662,0,0.009077380952380953
10666,1.2229986512136426,0,0.009077380952380953
10667,1.0496074067487495,2,0.009095982142857144
10668,1.0632617543629648,0,0.009095982142857144
10669,1.0769985939798459,0,0.009095982142857144
10670,1.0907954167580702,0,0.009095982142857144
10671,1.1046367425184342,0,0.009095982142857144
10672,1.118511618350482,0,0.009095982142857144
10673,1.1324129732350752,0,0.009095982142857144
10674,1.1463339185199921,0,0.009095982142857144
10675,1.1602698556051887,0,0.009095982142857144
10676,1.1742171880906376,0,0.009095982142857144
10677,1.1880661489926339,0,0.009095982142857144
10678,1.2019288093453162,0,0.009095982142857144
10679,1.2158022837012565,0,0.009095982142857144
10680,1.2252756179898168,0,0.009095982142857144
10681,1.2386970494949248,0,0.009095982142857144
10682,1.2521166433571753,0,0.009095982142857144
10683,1.2655336940847997,0,0.009095982142857144
10684,1.1852108622043112,1,0.009095982142857144
10685,1.1987816776420652,0,0.009095982142857144
10686,1.2124870546503543,0,0.009095982142857144
10687,1.2262737156742332,0,0.009095982142857144
10688,1.2401125851907298,0,0.009095982142857144
10689,1.2539863747650979,0,0.009095982142857144
10690,1.26788410941529,0,0.009095982142857144
10691,1.1880610707824357,1,0.009114583333333334
10692,1.2020204046260552,0,0.009114583333333334
10693,1.2159882558153905,0,0.009114583333333334
10694,1.0424871276443846,2,0.009207589285714286
10695,1.0565936749202638,0,0.009207589285714286
10696,1.0706970933526883,0,0.009207589285714286
10697,1.0847972251459954,0,0.009207589285714286
10698,1.0988938584710657,0,0.009207589285714286
10699,1.1129867414821109,0,0.009207589285714286
10700,1.1270756690191766,0,0.009207589285714286
10701,1.1411604313053978,0,0.009207589285714286
10702,1.1552418084544047,0,0.009207589285714286
10703,1.1693186348809144,0,0.009207589285714286
10704,1.1833907291746524,0,0.009207589285714286
10705,1.1974578289032305,0,0.009207589285714286
10706,1.2115197847805985,0,0.009207589285714286
10707,1.2255763907785022,0,0.009207589285714286
10708,1.2396274391741369,0,0.009207589285714286
10709,1.1599353687877296,1,0.009244791666666667
10710,1.1740081700112988,0,0.009244791666666667
10711,1.1880766860871246,0,0.009244791666666667
10712,1.1084022297251601,1,0.009226190476190476
10713,1.1224929417580867,0,0.009226190476190476
10714,1.1365784157875019,0,0.009226190476190476
10715,1.150658465320479,0,0.009226190476190476
10716,1.1647328779317085,0,0.009226190476190476
10717,1.1788014349003804,0,0.009226190476190476
10718,1.1928639105349745,0,0.009226190476190476
10719,1.2069200714504233,0,0.009226190476190476
10720,1.220969675783031,0,0.009226190476190476
10721,1.2350124723325042,0,0.009226190476190476
10722,1.2490481996190068,0,0.009226190476190476
10723,1.2630765823800911,0,0.009226190476190476
10724,1.2770980092941695,0,0.009226190476190476
10725,1.2911115484354236,0,0.009226190476190476
10726,1.3051168873012324,0,0.009226190476190476
10727,1.3191136966253398,0,0.009226190476190476
10728,1.3331016285489528,0,0.009226190476190476
10729,1.2533429632972715,1,0.009226190476190476
10730,1.1736716260736615,1,0.009263392857142857
10731,1.1877556769931585,0,0.009263392857142857
10732,1.2018345668322246,0,0.009263392857142857
10733,1.2159081429700345,0,0.009263392857142857
10734,1.2299762514706627,0,0.009263392857142857
10735,1.1508626402573097,1,0.009244791666666667
10736,1.1649518185458316,0,0.009244791666666667
10737,1.0854306496029393,1,0.009226190476190476
10738,1.0995036522686317,0,0.009226190476190476
10739,1.1135766831472103,0,0.009226190476190476
10740,1.127648775344898,0,0.009226190476190476
10741,1.1417191664462565,0,0.009226190476190476
10742,1.1557884289764828,0,0.009226190476190476
10743,1.169854854234613,0,0.009226190476190476
10744,1.1839179660325683,0,0.009226190476190476
10745,1.1979773462351018,0,0.009226190476190476
10746,1.2120326196700095,0,0.009226190476190476
10747,1.132901308732668,1,0.009226190476190476
10748,1.1469801009209597,0,0.009226190476190476
10749,1.1610545768795906,0,0.009226190476190476
10750,1.1751245200113092,0,0.009226190476190476
10751,1.1891896543702236,0,0.009226190476190476
10752,1.1095124537289462,1,0.009207589285714286
10753,1.029929910575164,1,0.009226190476190476
10754,0.9503241915304521,1,0.009226190476190476
10755,0.9644704562004457,0,0.009226190476190476
10756,0.978452015082561,0,0.009226190476190476
10757,0.9924389182905394,0,0.009226190476190476
10758,1.0006011983314704,0,0.009226190476190476
10759,1.0141605073984217,0,0.009226190476190476
10760,1.0277154705515732,0,0.009226190476190476
10761,1.0412658836828215,0,0.009226190476190476
10762,1.0548115698151028,0,0.009226190476190476
10763,1.068353554000003,0,0.009226190476190476
10764,1.0820259382937705,0,0.009226190476190476
10765,1.0958133652916076,0,0.009226190476190476
10766,1.1096712291397306,0,0.009226190476190476
10767,1.1235744060225474,0,0.009226190476190476
10768,1.1375076054172066,0,0.009226190476190476
10769,1.1514609440169747,0,0.009226190476190476
10770,1.0725738551009019,1,0.009226190476190476
10771,1.0865820593258717,0,0.009226190476190476
10772,1.1005962187363234,0,0.009226190476190476
10773,1.114613714596799,0,0.009226190476190476
10774,1.1286324809135018,0,0.009226190476190476
10775,1.1426508514301925,0,0.009226190476190476
10776,1.156667443013883,0,0.009226190476190476
10777,1.1706811243744797,0,0.009226190476190476
10778,1.184690505280896,0,0.009226190476190476
10779,1.198694981461483,0,0.009226190476190476
10780,1.212693701781962,0,0.009226190476190476
10781,1.2266870667216099,0,0.009226190476190476
10782,1.2406731275787817,0,0.009226190476190476
10783,1.2546511025126021,0,0.009226190476190476
10784,1.2686201878715164,0,0.009226190476190476
10785,1.2825807510427287,0,0.009226190476190476
10786,1.2027934751718325,1,0.009188988095238096
10787,1.2167657484336276,0,0.009188988095238096
10788,1.230726485259827,0,0.009188988095238096
10789,1.151057941783953,1,0.009188988095238096
10790,1.1651550799319703,0,0.009188988095238096
10791,1.1792481136975297,0,0.009188988095238096
10792,1.1933368445076373,0,0.009188988095238096
10793,1.1136964679233479,1,0.009188988095238096
10794,1.1278095189234632,0,0.009188988095238096
10795,1.1419184564259257,0,0.009188988095238096
10796,1.0622857607210736,1,0.009170386904761905
10797,0.982684763083646,1,0.009170386904761905
10798,0.99684823538291,0,0.009170386904761905
10799,1.0110084984748493,0,0.009170386904761905
10800,1.0251654365526266,0,0.009170386904761905
10801,1.0393198871279399,0,0.009170386904761905
10802,1.053470755687156,0,0.009170386904761905
10803,1.0676179467682265,0,0.009170386904761905
10804,1.081761377359308,0,0.009170386904761905
10805,1.0959008715019145,0,0.009170386904761905
10806,1.1100362962638433,0,0.009170386904761905
10807,1.1241675179735156,0,0.009170386904761905
10808,1.1382944020331767,0,0.009170386904761905
10809,1.1524168127477574,0,0.009170386904761905
10810,1.1665346131670837,0,0.009170386904761905
10811,1.1806476649394366,0,0.009170386904761905
10812,1.194755828174732,0,0.009170386904761905
10813,1.2088589613158187,0,0.009170386904761905
10814,1.2229569210165692,0,0.009170386904761905
10815,1.2370495620255881,0,0.009170386904761905
10816,1.2511367370745032,0,0.009170386904761905
10817,1.2652182967698862,0,0.009170386904761905
10818,1.1882755662201325,1,0.009133184523809524
10819,1.2023752312825342,0,0.009133184523809524
10820,1.2164694252805834,0,0.009133184523809524
10821,1.1368343630539692,1,0.009151785714285715
10822,1.150950848125145,0,0.009151785714285715
10823,1.1650622534059003,0,0.009151785714285715
10824,1.1791684548457664,0,0.009151785714285715
10825,1.1932693383714943,0,0.009151785714285715
10826,1.1141826070552159,1,0.009151785714285715
10827,1.1283052723967661,0,0.009151785714285715
10828,1.1424228911169436,0,0.009151785714285715
10829,1.156535336682592,0,0.009151785714285715
10830,1.1706424512760265,0,0.009151785714285715
10831,1.1847440884473504,0,0.009151785714285715
10832,1.198841028087794,0,0.009151785714285715
10833,1.1191948941715009,1,0.009170386904761905
10834,1.1333137524372876,0,0.009170386904761905
10835,1.147427294506521,0,0.009170386904761905
10836,1.1615353817784981,0,0.009170386904761905
10837,1.1756378510273973,0,0.009170386904761905
10838,1.189734534453916,0,0.009170386904761905
10839,1.2038252594540877,0,0.009170386904761905
10840,1.2179098407110556,0,0.009170386904761905
10841,1.2319881024797479,0,0.009170386904761905
10842,1.2460607933556944,0,0.009170386904761905
10843,1.2601268324764017,0,0.009170386904761905
10844,1.2741860214021163,0,0.009170386904761905
10845,1.288238155202059,0,0.009170386904761905
10846,1.3022830220688641,0,0.009170386904761905
10847,1.3163204028981168,0,0.009170386904761905
10848,1.3303500708289042,0,0.009170386904761905
10849,1.3443717907407766,0,0.009170386904761905
10850,1.2646563312403023,1,0.009207589285714286
10851,1.2787072578751533,0,0.009207589285714286
10852,1.2927508570370068,0,0.009207589285714286
10853,1.213211083876948,1,0.009244791666666667
10854,1.2272726174352386,0,0.009244791666666667
10855,1.2413268562380573,0,0.009244791666666667
10856,1.1621925770501054,1,0.009244791666666667
10857,1.1762642729763226,0,0.009244791666666667
10858,1.1903286602181091,0,0.009244791666666667
10859,1.204385513697212,0,0.009244791666666667
10860,1.0309997580223476,2,0.009133184523809524
10861,1.0451499519144034,0,0.009133184523809524
10862,1.059295682596202,0,0.009133184523809524
10863,1.0734377890084528,0,0.009133184523809524
10864,1.0875752776154424,0,0.009133184523809524
10865,1.10170805581828,0,0.009133184523809524
10866,1.1158359570509844,0,0.009133184523809524
10867,1.129958844189983,0,0.009133184523809524
10868,1.1440765764330008,0,0.009133184523809524
10869,1.1581890091339941,0,0.009133184523809524
10870,1.1722959936245358,0,0.009133184523809524
10871,1.1863973770201188,0,0.009133184523809524
10872,1.2004930020096607,0,0.009133184523809524
10873,1.214582706626273,0,0.009133184523809524
10874,1.2286663239971074,0,0.009133184523809524
10875,1.14900633081828,1,0.009133184523809524
10876,1.1631107678831074,0,0.009133184523809524
10877,1.0840283009292442,1,0.009095982142857144
10878,1.09815445151972,0,0.009095982142857144
10879,1.1122751796849837,0,0.009095982142857144
10880,1.1263903665012285,0,0.009095982142857144
10881,1.1404997949325377,0,0.009095982142857144
10882,1.154603273084177,0,0.009095982142857144
10883,1.1687006006293343,0,0.009095982142857144
10884,1.1827915681352632,0,0.009095982142857144
10885,1.1968760123103608,0,0.009095982142857144
10886,1.2109536541218946,0,0.009095982142857144
10887,1.2250242524530672,0,0.009095982142857144
10888,1.2390875535026613,0,0.009095982142857144
10889,1.2531432895903483,0,0.009095982142857144
10890,1.2671911778070908,0,0.009095982142857144
10891,1.2812309184866768,0,0.009095982142857144
10892,1.2952621934701372,0,0.009095982142857144
10893,1.3092846641296845,0,0.009095982142857144
10894,1.3232979691125792,0,0.009095982142857144
10895,1.1503887065415448,2,0.009077380952380953
10896,1.164510891552496,0,0.009077380952380953
10897,1.1786280995710399,0,0.009077380952380953
10898,1.1927402555881783,0,0.009077380952380953
10899,1.2068472752238961,0,0.009077380952380953
10900,1.1277698092420108,1,0.009095982142857144
10901,1.141898865934137,0,0.009095982142857144
10902,1.1560231352826928,0,0.009095982142857144
10903,1.170142524927128,0,0.009095982142857144
10904,1.184256953401577,0,0.009095982142857144
10905,1.104806389474421,1,0.009151785714285715
10906,1.1189437523187902,0,0.009151785714285715
10907,1.1330765204709086,0,0.009151785714285715
10908,1.147204604609339,0,0.009151785714285715
10909,1.1613279263215965,0,0.009151785714285715
10910,1.1754463445054801,0,0.009151785714285715
10911,1.1895597445558552,0,0.009151785714285715
10912,1.2036680100300305,0,0.009151785714285715
10913,1.2177710226350984,0,0.009151785714285715
10914,1.231868662215646,0,0.009151785714285715
10915,1.245960806741858,0,0.009151785714285715
10916,1.2600473322980024,0,0.009151785714285715
10917,1.2741281130713114,0,0.009151785714285715
10918,1.1947031466052305,1,0.009170386904761905
10919,1.1150678522734234,1,0.009170386904761905
10920,1.0354743355566536,1,0.009151785714285715
10921,1.0496333357249363,0,0.009151785714285715
10922,1.0637882638858496,0,0.009151785714285715
10923,1.07793903900174,0,0.009151785714285715
10924,1.0920855960507767,0,0.009151785714285715
10925,1.1062277976469401,0,0.009151785714285715
