time,avgSpeed,flow,avgDensity
10626,2.4585661327430253,0,0.012853422619047618
10627,2.3609431925620337,2,0.012797619047619047
10628,2.262040809627494,2,0.012779017857142857
10629,2.290072416401611,0,0.012779017857142857
10630,2.318143941935663,0,0.012779017857142857
10631,2.3454356936815426,0,0.012779017857142857
10632,2.373276200244007,0,0.012779017857142857
10633,2.4011338482031435,0,0.012779017857142857
10634,2.3036329031836034,2,0.012741815476190476
10635,2.268098012043901,1,0.012723214285714286
10636,2.2326074787943857,1,0.012741815476190476
10637,2.260678539266044,0,0.012741815476190476
10638,2.2888573065405033,0,0.012741815476190476
10639,2.2540538168246864,1,0.012760416666666666
10640,2.2820307248605776,0,0.012760416666666666
10641,2.1834265065475,2,0.012704613095238095
10642,2.2116736531931536,0,0.012704613095238095
10643,2.177124179983906,1,0.012741815476190476
10644,2.205447300472343,0,0.012741815476190476
10645,2.229399893175821,0,0.012741815476190476
10646,2.194066989243847,1,0.012760416666666666
10647,2.2218274503768507,0,0.012760416666666666
10648,2.2495829701743926,0,0.012760416666666666
10649,2.27733215930685,0,0.012760416666666666
10650,2.24337000988236,1,0.012741815476190476
10651,2.207555094299924,1,0.012779017857142857
10652,2.234970514629044,0,0.012779017857142857
10653,2.261631549858593,0,0.012779017857142857
10654,2.28884890139883,0,0.012779017857142857
10655,2.2525822787297036,1,0.012779017857142857
10656,2.2796541507540393,0,0.012779017857142857
10657,2.306784620153073,0,0.012779017857142857
10658,2.334011158270104,0,0.012779017857142857
10659,2.361339721204669,0,0.012779017857142857
10660,2.388868699279651,0,0.012779017857142857
10661,2.3534324794728376,1,0.012741815476190476
10662,2.3812473859569696,0,0.012741815476190476
10663,2.40913872653899,0,0.012741815476190476
10664,2.437084900856494,0,0.012741815476190476
10665,2.465070165096905,0,0.012741815476190476
10666,2.3667455135567237,2,0.012760416666666666
10667,2.394721510753454,0,0.012760416666666666
10668,2.35505685406883,1,0.012741815476190476
10669,2.256940354409164,2,0.012704613095238095
10670,2.220921315542809,1,0.012760416666666666
10671,2.246539365252148,0,0.012760416666666666
10672,2.21018746633511,1,0.012741815476190476
10673,2.237050024595239,0,0.012741815476190476
10674,2.264117182599531,0,0.012741815476190476
10675,2.228655594286278,1,0.012797619047619047
10676,2.1927215443225943,1,0.012779017857142857
10677,2.1562386930420057,1,0.012797619047619047
10678,2.1207932932734077,1,0.012797619047619047
10679,2.1478634341096,0,0.012797619047619047
10680,2.1750607019338757,0,0.012797619047619047
10681,2.075797650406097,2,0.012816220238095238
10682,2.1032433761048392,0,0.012816220238095238
10683,2.1292871562486693,0,0.012816220238095238
10684,2.1565245467284586,0,0.012816220238095238
10685,2.1837791344421413,0,0.012816220238095238
10686,2.2110450870298286,0,0.012816220238095238
10687,2.174818418229798,1,0.012853422619047618
10688,2.201730218937605,0,0.012853422619047618
10689,2.228695120496053,0,0.012853422619047618
10690,2.255751093408122,0,0.012853422619047618
10691,2.2828616802854986,0,0.012853422619047618
10692,2.3100058656698503,0,0.012853422619047618
10693,2.3371704445593084,0,0.012853422619047618
10694,2.3644421916082248,0,0.012853422619047618
10695,2.3917662214366455,0,0.012853422619047618
10696,2.419123478471436,0,0.012853422619047618
10697,2.383391755436069,1,0.012853422619047618
10698,2.410860180499693,0,0.012853422619047618
10699,2.3748517924865498,1,0.012834821428571428
10700,2.3388662525900004,1,0.012872023809523809
10701,2.304838993501665,1,0.012853422619047618
10702,2.322415866333306,0,0.012853422619047618
10703,2.3491969852623713,0,0.012853422619047618
10704,2.3759728587794338,0,0.012853422619047618
10705,2.339253410295709,1,0.012853422619047618
10706,2.3660689269030697,0,0.012853422619047618
10707,2.3898866543532424,0,0.012853422619047618
10708,2.352864032342724,1,0.012853422619047618
10709,2.3155743871505328,1,0.012890625
10710,2.2783577760355125,1,0.012890625
10711,2.3046593419715897,0,0.012890625
10712,2.079696959956527,4,0.012983630952380953
10713,2.1062473742938495,0,0.012983630952380953
10714,2.131582663932869,0,0.012983630952380953
10715,2.1580060175359863,0,0.012983630952380953
10716,2.121692561550233,1,0.013020833333333334
10717,2.1483352943835654,0,0.013020833333333334
10718,2.1750554726674682,0,0.013020833333333334
10719,2.138523238383282,1,0.013020833333333334
10720,2.1655380767448533,0,0.013020833333333334
10721,2.1926179791568794,0,0.013020833333333334
10722,2.219740956096447,0,0.013020833333333334
10723,2.2468927012987194,0,0.013020833333333334
10724,2.2109456340667375,1,0.012983630952380953
10725,2.2363690939341523,0,0.012983630952380953
10726,2.199790179336964,1,0.013039434523809524
10727,2.2267277109678423,0,0.013039434523809524
10728,2.253657659311639,0,0.013039434523809524
10729,2.217078578717096,1,0.013058035714285715
10730,2.2440104685595323,0,0.013058035714285715
10731,2.2075774944120417,1,0.013076636904761905
10732,2.234730060745364,0,0.013076636904761905
10733,2.1956784304118666,1,0.013113839285714286
10734,2.221457007025546,0,0.013113839285714286
10735,2.2477389182047434,0,0.013113839285714286
10736,2.274292704633789,0,0.013113839285714286
10737,2.3008336956952036,0,0.013113839285714286
10738,2.2648592590306955,1,0.013095238095238096
10739,2.2903372252126233,0,0.013095238095238096
10740,2.24937312274872,1,0.013095238095238096
10741,2.275753704605429,0,0.013095238095238096
10742,2.3022873364115,0,0.013095238095238096
10743,2.328906831596173,0,0.013095238095238096
10744,2.3538303949130435,0,0.013095238095238096
10745,2.3803137970244843,0,0.013095238095238096
10746,2.3434027797571098,1,0.013076636904761905
10747,2.2445648364365933,2,0.013132440476190476
10748,2.2714105190215417,0,0.013132440476190476
10749,2.2349002645212477,1,0.013113839285714286
10750,2.071997705196701,3,0.013095238095238096
10751,2.099275129159033,0,0.013095238095238096
10752,2.126585867924022,0,0.013095238095238096
10753,2.0904184533474552,1,0.013076636904761905
10754,2.1173993230620987,0,0.013076636904761905
10755,2.1443882502094747,0,0.013076636904761905
10756,2.1083221801147847,1,0.013058035714285715
10757,2.1354526599784367,0,0.013058035714285715
10758,2.1626257746566493,0,0.013058035714285715
10759,2.189829164965222,0,0.013058035714285715
10760,2.1535543462918807,1,0.013095238095238096
10761,2.1808156059370756,0,0.013095238095238096
10762,2.2080661368721852,0,0.013095238095238096
10763,2.2353235699210017,0,0.013095238095238096
10764,2.2625844513155893,0,0.013095238095238096
10765,2.289845907525719,0,0.013095238095238096
10766,2.314738108870955,0,0.013095238095238096
10767,2.3416893234257015,0,0.013095238095238096
10768,2.3058432329454206,1,0.013113839285714286
10769,2.3327915833176256,0,0.013113839285714286
10770,2.359726896939879,0,0.013113839285714286
10771,2.3231758779013973,1,0.013095238095238096
10772,2.287849001854857,1,0.013095238095238096
10773,2.315033873146727,0,0.013095238095238096
10774,2.3423936919892694,0,0.013095238095238096
10775,2.3697406077645886,0,0.013095238095238096
10776,2.397073972265991,0,0.013095238095238096
10777,2.3607109744390855,1,0.013132440476190476
10778,2.3880379720481493,0,0.013132440476190476
10779,2.3518574060546804,1,0.013188244047619048
10780,2.37910195607704,0,0.013188244047619048
10781,2.3428479418844455,1,0.013169642857142857
10782,2.3701059417515693,0,0.013169642857142857
10783,2.3338532097303424,1,0.013113839285714286
10784,2.297986242487772,1,0.013113839285714286
10785,2.3252506934210904,0,0.013113839285714286
10786,2.16474966501686,3,0.013113839285714286
10787,2.1917319344104222,0,0.013113839285714286
10788,2.15521079749014,1,0.013132440476190476
10789,2.181812784517223,0,0.013132440476190476
10790,2.208402343333106,0,0.013132440476190476
10791,2.2349785664902018,0,0.013132440476190476
10792,2.261549286112365,0,0.013132440476190476
10793,2.224736950435163,1,0.013113839285714286
10794,2.1242161245136915,2,0.013095238095238096
10795,2.0881285712382573,1,0.013076636904761905
10796,2.1149678384805717,0,0.013076636904761905
10797,2.1411820092455067,0,0.013076636904761905
10798,2.1677153992863607,0,0.013076636904761905
10799,2.1942464748667088,0,0.013076636904761905
10800,2.0942188811099345,2,0.013113839285714286
10801,2.056905137321786,1,0.013151041666666667
10802,2.016507352028247,1,0.013169642857142857
10803,2.042375611596149,0,0.013169642857142857
10804,2.0683226113857405,0,0.013169642857142857
10805,2.0943701416825498,0,0.013169642857142857
10806,2.1205357706977375,0,0.013169642857142857
10807,2.0198607339186916,2,0.013132440476190476
10808,2.0459045805067366,0,0.013132440476190476
10809,1.945767013381291,2,0.013151041666666667
10810,1.9717166459380389,0,0.013151041666666667
10811,1.9977376242129452,0,0.013151041666666667
10812,2.023816057078365,0,0.013151041666666667
10813,2.049941125592986,0,0.013151041666666667
10814,2.076104155714496,0,0.013151041666666667
10815,2.102298022912242,0,0.013151041666666667
10816,2.1259599056538097,0,0.013151041666666667
10817,2.1519127317068714,0,0.013151041666666667
10818,2.16904548398833,0,0.013151041666666667
10819,2.1948288064137866,0,0.013151041666666667
10820,2.158775337888556,1,0.013095238095238096
10821,2.1847342464374266,0,0.013095238095238096
10822,2.2107416359475582,0,0.013095238095238096
10823,2.23691277154919,0,0.013095238095238096
10824,2.1998554678808895,1,0.013113839285714286
10825,2.22620145966305,0,0.013113839285714286
10826,2.2525960729286174,0,0.013113839285714286
10827,2.2155237724806844,1,0.013113839285714286
10828,2.2419835885034556,0,0.013113839285714286
10829,2.268454108827762,0,0.013113839285714286
10830,2.2322855439364244,1,0.013113839285714286
10831,2.2587857985531405,0,0.013113839285714286
10832,2.2188657427194527,1,0.013095238095238096
10833,2.2450769973088827,0,0.013095238095238096
10834,2.2077824185694506,1,0.013151041666666667
10835,2.1070161268305023,2,0.013151041666666667
10836,2.1332734384611247,0,0.013151041666666667
10837,2.1595851157628108,0,0.013151041666666667
10838,2.1859813263272656,0,0.013151041666666667
10839,2.149797931128814,1,0.013169642857142857
10840,2.176300902212402,0,0.013169642857142857
10841,2.2028754578359844,0,0.013169642857142857
10842,2.16628593821208,1,0.013188244047619048
10843,2.1927801071904405,0,0.013188244047619048
10844,2.1567663773052415,1,0.013132440476190476
10845,2.1207222183006356,1,0.013151041666666667
10846,2.1475142718588285,0,0.013151041666666667
10847,2.047386365192371,2,0.013095238095238096
10848,2.0739340315095087,0,0.013095238095238096
10849,2.1004953111334514,0,0.013095238095238096
10850,2.127065875113958,0,0.013095238095238096
10851,2.1536422504880983,0,0.013095238095238096
10852,2.1802216297040724,0,0.013095238095238096
10853,2.144385615477119,1,0.013132440476190476
10854,2.170984871478872,0,0.013132440476190476
10855,2.197581739196566,0,0.013132440476190476
10856,2.223015799010688,0,0.013132440476190476
10857,2.185715841590441,1,0.013132440476190476
10858,2.2119003591363495,0,0.013132440476190476
10859,2.238079430868993,0,0.013132440476190476
10860,2.2642518386937023,0,0.013132440476190476
10861,2.2904047682431328,0,0.013132440476190476
10862,2.316604155922092,0,0.013132440476190476
10863,2.2794428558105975,1,0.013151041666666667
10864,2.3059103183080536,0,0.013151041666666667
10865,2.2689961195782513,1,0.013188244047619048
10866,2.2955969202703135,0,0.013188244047619048
10867,2.2589271414792456,1,0.013188244047619048
10868,2.285629603163897,0,0.013188244047619048
10869,2.3123559909903437,0,0.013188244047619048
10870,2.339099059927103,0,0.013188244047619048
10871,2.30062582051665,1,0.013169642857142857
10872,2.326787788238357,0,0.013169642857142857
10873,2.35294847076454,0,0.013169642857142857
10874,2.379106188725377,0,0.013169642857142857
10875,2.34175998366864,1,0.013151041666666667
10876,2.3679303753180796,0,0.013151041666666667
10877,2.2675233604966345,2,0.013095238095238096
10878,2.230410986069869,1,0.013095238095238096
10879,2.25647542145858,0,0.013095238095238096
10880,2.219958314465498,1,0.013095238095238096
10881,2.1825756548725175,1,0.013113839285714286
10882,2.145664548466232,1,0.013113839285714286
10883,2.171457362107447,0,0.013113839285714286
10884,2.1972537474254277,0,0.013113839285714286
10885,2.159730091296273,1,0.013113839285714286
10886,2.1235956029567475,1,0.013095238095238096
10887,2.1498090604283857,0,0.013095238095238096
10888,2.176081467070546,0,0.013095238095238096
10889,2.202398082956911,0,0.013095238095238096
10890,2.228748051085845,0,0.013095238095238096
10891,2.2551230663551354,0,0.013095238095238096
10892,2.218017279946765,1,0.013076636904761905
10893,2.244060224733142,0,0.013076636904761905
10894,2.27011326726739,0,0.013076636904761905
10895,2.2326735690717943,1,0.013095238095238096
10896,2.2583729859026773,0,0.013095238095238096
10897,2.217665370760457,1,0.013076636904761905
10898,2.2397488862193944,0,0.013076636904761905
10899,2.2013522174132443,1,0.013039434523809524
10900,2.2264315209973033,0,0.013039434523809524
10901,2.188901281347786,1,0.013058035714285715
10902,2.2140687429455137,0,0.013058035714285715
10903,2.239332414382908,0,0.013058035714285715
10904,2.264801887774855,0,0.013058035714285715
10905,2.2904254936029256,0,0.013058035714285715
10906,2.189920824163031,2,0.013132440476190476
10907,2.2157702372804366,0,0.013132440476190476
10908,2.2416690073225523,0,0.013132440476190476
10909,2.26760246364496,0,0.013132440476190476
10910,2.2935600803382803,0,0.013132440476190476
10911,2.319533994090963,0,0.013132440476190476
10912,2.2802825255089387,1,0.013113839285714286
10913,2.1792228755220506,2,0.013039434523809524
10914,2.1418669236448755,1,0.013076636904761905
10915,2.04157066350568,2,0.013151041666666667
10916,1.8768772865391832,3,0.013188244047619048
10917,1.902731696132626,0,0.013188244047619048
10918,1.928663642059669,0,0.013188244047619048
10919,1.9546692864500788,0,0.013188244047619048
10920,1.980717439523691,0,0.013188244047619048
10921,2.0067910489115715,0,0.013188244047619048
10922,1.9689608661450426,1,0.013169642857142857
10923,1.9947499305400038,0,0.013169642857142857
10924,2.020586794303498,0,0.013169642857142857
10925,2.04646139053604,0,0.013169642857142857
10926,2.0089231246448604,1,0.013132440476190476
10927,2.034873152145867,0,0.013132440476190476
10928,2.0608411954778294,0,0.013132440476190476
10929,2.086822628755087,0,0.013132440476190476
10930,2.1128134848853732,0,0.013132440476190476
10931,2.1388103252591444,0,0.013132440476190476
10932,2.164810128508181,0,0.013132440476190476
10933,2.190810203387991,0,0.013132440476190476
10934,2.1499089662453827,1,0.013113839285714286
10935,2.1746842080644133,0,0.013113839285714286
10936,2.1999927556898435,0,0.013113839285714286
10937,2.1541714024555283,1,0.013095238095238096
10938,2.0527318005184902,2,0.013113839285714286
10939,2.0784327976354815,0,0.013113839285714286
10940,2.1042150412146503,0,0.013113839285714286
