time,avgSpeed,flow,avgDensity
10627,4.616355566341242,1,0.00392485119047619
10628,4.675260061700742,0,0.00392485119047619
10629,4.734183723450537,0,0.00392485119047619
10630,4.793117620123903,0,0.00392485119047619
10631,4.633506186719885,1,0.00390625
10632,4.692513747262273,0,0.00390625
10633,4.751517308076616,0,0.00390625
10634,4.810513216581119,0,0.00390625
10635,4.6507796079967,1,0.00392485119047619
10636,4.709834059769534,0,0.00392485119047619
10637,4.768874709033237,0,0.00392485119047619
10638,4.827899509284736,0,0.00392485119047619
10639,4.886906624315618,0,0.00392485119047619
10640,4.945894212552404,0,0.00392485119047619
10641,5.004860600794067,0,0.00392485119047619
10642,5.063804190707274,0,0.00392485119047619
10643,5.122723436530533,0,0.00392485119047619
10644,5.181616826558508,0,0.00392485119047619
10645,5.021794160677266,1,0.003962053571428571
10646,5.080709521743779,0,0.003962053571428571
10647,5.139596302186444,0,0.003962053571428571
10648,4.981415861466376,1,0.00390625
10649,5.040316983826072,0,0.00390625
10650,4.8817726960128365,1,0.0038504464285714288
10651,4.723260953859727,1,0.003831845238095238
10652,4.782217797563572,0,0.003831845238095238
10653,4.841141988379798,0,0.003831845238095238
10654,4.9000317904350945,0,0.003831845238095238
10655,4.742632681928741,1,0.0038132440476190475
10656,4.801681561973569,0,0.0038132440476190475
10657,4.86070213534938,0,0.0038132440476190475
10658,4.700972696810283,1,0.003794642857142857
10659,4.540316777703615,1,0.003738839285714286
10660,4.598698810047885,0,0.003738839285714286
10661,4.657220754561711,0,0.003738839285714286
10662,4.499657379095732,1,0.003738839285714286
10663,4.5572050821803956,0,0.003738839285714286
10664,4.614788558625602,0,0.003738839285714286
10665,4.45371791665538,1,0.0037574404761904763
10666,4.510124573040771,0,0.0037574404761904763
10667,4.566727075425612,0,0.0037574404761904763
10668,4.623532528467308,0,0.0037574404761904763
10669,4.680483858528112,0,0.0037574404761904763
10670,4.520149542167239,1,0.0037760416666666667
10671,4.577382924944945,0,0.0037760416666666667
10672,4.6346758073164,0,0.0037760416666666667
10673,4.687772766166297,0,0.0037760416666666667
10674,4.744212681616542,0,0.0037760416666666667
10675,4.581913432779712,1,0.0037760416666666667
10676,4.638392663589055,0,0.0037760416666666667
10677,4.6948517142123185,0,0.0037760416666666667
10678,4.751289014684885,0,0.0037760416666666667
10679,4.590471944318939,1,0.0037760416666666667
10680,4.64762502863496,0,0.0037760416666666667
10681,4.7051466507340765,0,0.0037760416666666667
10682,4.762922351086678,0,0.0037760416666666667
10683,4.820877853134063,0,0.0037760416666666667
10684,4.878962415171503,0,0.0037760416666666667
10685,4.937139892284413,0,0.0037760416666666667
10686,4.776663187234326,1,0.003794642857142857
10687,4.835036818696384,0,0.003794642857142857
10688,4.893442572756644,0,0.003794642857142857
10689,4.9518676018795285,0,0.003794642857142857
10690,5.01030126432832,0,0.003794642857142857
10691,5.068734507132988,0,0.003794642857142857
10692,5.117049588850167,0,0.003794642857142857
10693,4.958099798097725,1,0.003738839285714286
10694,4.797028700003589,1,0.003738839285714286
10695,4.854716799173962,0,0.003738839285714286
10696,4.912384051175793,0,0.003738839285714286
10697,4.970125744943765,0,0.003738839285714286
10698,5.028220602245136,0,0.003738839285714286
10699,5.08651298849369,0,0.003738839285714286
10700,4.93066850260719,1,0.0037760416666666667
10701,4.98931644778981,0,0.0037760416666666667
10702,4.829308487483477,1,0.0037760416666666667
10703,4.8882647315047,0,0.0037760416666666667
10704,4.947242372786956,0,0.0037760416666666667
10705,5.006231831418996,0,0.0037760416666666667
10706,5.065225828267557,0,0.0037760416666666667
10707,5.124218810761069,0,0.0037760416666666667
10708,5.183206388553129,0,0.0037760416666666667
10709,5.242184999603413,0,0.0037760416666666667
10710,5.301151684396481,0,0.0037760416666666667
10711,5.360103929398327,0,0.0037760416666666667
10712,5.419039556066665,0,0.0037760416666666667
10713,5.259236226774278,1,0.0038132440476190475
10714,5.098436400033718,1,0.003831845238095238
10715,5.156566266808917,0,0.003831845238095238
10716,4.996183981962377,1,0.0038132440476190475
10717,5.054729103929447,0,0.0038132440476190475
10718,5.1133573876394065,0,0.0038132440476190475
10719,5.172038849065201,0,0.0038132440476190475
10720,5.01203482263125,1,0.0037760416666666667
10721,5.070848258455529,0,0.0037760416666666667
10722,4.911869206523723,1,0.0037760416666666667
10723,4.970793400776498,0,0.0037760416666666667
10724,4.816624080646776,1,0.0038132440476190475
10725,4.875659822927418,0,0.0038132440476190475
10726,4.934690526739372,0,0.0038132440476190475
10727,4.774992500567276,1,0.0037574404761904763
10728,4.834082536326059,0,0.0037574404761904763
10729,4.893161327671622,0,0.0037574404761904763
10730,4.952226968650298,0,0.0037574404761904763
10731,5.011277942172806,0,0.0037574404761904763
10732,5.070312477975944,0,0.0037574404761904763
10733,5.129329131837216,0,0.0037574404761904763
10734,5.18832656091883,0,0.0037574404761904763
10735,5.24730350181745,0,0.0037574404761904763
10736,5.087538204551454,1,0.0037016369047619046
10737,5.146548816096219,0,0.0037016369047619046
10738,5.205537221107921,0,0.0037016369047619046
10739,5.047738363934396,1,0.0037016369047619046
10740,4.6680579614637825,2,0.003683035714285714
10741,4.726060046899497,0,0.003683035714285714
10742,4.784136547881718,0,0.003683035714285714
10743,4.842275453182856,0,0.003683035714285714
10744,4.682190818318867,1,0.0037016369047619046
10745,4.522023031453617,1,0.003738839285714286
10746,4.361742199713165,1,0.003738839285714286
10747,4.3947554923319245,0,0.003738839285714286
10748,4.452588677833484,0,0.003738839285714286
10749,4.510405475447947,0,0.003738839285714286
10750,4.568204183181156,0,0.003738839285714286
10751,4.408558106075841,1,0.003720238095238095
10752,4.46670877768783,0,0.003720238095238095
10753,4.525151238302739,0,0.003720238095238095
10754,4.583761316463876,0,0.003720238095238095
10755,4.642468027492973,0,0.003720238095238095
10756,4.701231471003241,0,0.003720238095238095
10757,4.760026362156099,0,0.003720238095238095
10758,4.600115144582467,1,0.003738839285714286
10759,4.440479270019371,1,0.003794642857142857
10760,4.499627727817034,0,0.003794642857142857
10761,4.55877998544645,0,0.003794642857142857
10762,4.617933502668678,0,0.003794642857142857
10763,4.677082381296043,0,0.003794642857142857
10764,4.73622364827496,0,0.003794642857142857
10765,4.795354638657967,0,0.003794642857142857
10766,4.854473139326008,0,0.003794642857142857
10767,4.913580372881091,0,0.003794642857142857
10768,4.972671631638146,0,0.003794642857142857
10769,5.0317453673402275,0,0.003794642857142857
10770,4.872079555705554,1,0.0038504464285714288
10771,4.890412846861211,0,0.0038504464285714288
10772,4.9481769941826474,0,0.0038504464285714288
10773,5.005920282946471,0,0.0038504464285714288
10774,5.063641586739037,0,0.0038504464285714288
10775,5.121339804474527,0,0.0038504464285714288
10776,4.741752857672458,2,0.0038132440476190475
10777,4.800068871255531,0,0.0038132440476190475
10778,4.858566215691125,0,0.0038132440476190475
10779,4.9171752402983255,0,0.0038132440476190475
10780,4.975854030784069,0,0.0038132440476190475
10781,5.034577343667303,0,0.0038132440476190475
10782,5.093325506091825,0,0.0038132440476190475
10783,4.934352900505432,1,0.003831845238095238
10784,4.554418345076368,2,0.0037574404761904763
10785,4.612080315683635,0,0.0037574404761904763
10786,4.659900214728711,0,0.0037574404761904763
10787,4.716352787059307,0,0.0037574404761904763
10788,4.772777815836747,0,0.0037574404761904763
10789,4.829174102172499,0,0.0037574404761904763
10790,4.885982496167734,0,0.0037574404761904763
10791,4.724594153432278,1,0.003738839285714286
10792,4.782040572236676,0,0.003738839285714286
10793,4.620850668750945,1,0.0037760416666666667
10794,4.462152208332974,1,0.0037760416666666667
10795,4.520304066969788,0,0.0037760416666666667
10796,4.578621526679775,0,0.0037760416666666667
10797,4.418780158622478,1,0.003794642857142857
10798,4.473945931830509,0,0.003794642857142857
10799,4.5296503054349335,0,0.003794642857142857
10800,4.585731588287924,0,0.003794642857142857
10801,4.423365105635057,1,0.003794642857142857
10802,4.479999292218372,0,0.003794642857142857
10803,4.53678726483923,0,0.003794642857142857
10804,4.593692529833406,0,0.003794642857142857
10805,4.650687690725239,0,0.003794642857142857
10806,4.697457706002315,0,0.003794642857142857
10807,4.753480416757429,0,0.003794642857142857
10808,4.80952591596347,0,0.003794642857142857
10809,4.865653788428812,0,0.003794642857142857
10810,4.9220109848768825,0,0.003794642857142857
10811,4.760122562499137,1,0.003738839285714286
10812,4.817245752663798,0,0.003738839285714286
10813,4.874670611566443,0,0.003738839285714286
10814,4.713584639639105,1,0.0037574404761904763
10815,4.771620843440015,0,0.0037574404761904763
10816,4.611058655256793,1,0.0037574404761904763
10817,4.450674767895293,1,0.0037760416666666667
10818,4.509163279774389,0,0.0037760416666666667
10819,4.567710747731486,0,0.0037760416666666667
10820,4.62630431023592,0,0.0037760416666666667
10821,4.466237345977677,1,0.0038132440476190475
10822,4.5249756277135775,0,0.0038132440476190475
10823,4.583736261983002,0,0.0038132440476190475
10824,4.642513442380331,0,0.0038132440476190475
10825,4.4825817618445125,1,0.0038504464285714288
10826,4.540122675437342,0,0.0038504464285714288
10827,4.597668809099217,0,0.0038504464285714288
10828,4.655216883131088,0,0.0038504464285714288
10829,4.496360331750298,1,0.0038876488095238096
10830,4.554225570528472,0,0.0038876488095238096
10831,4.612246065795242,0,0.0038876488095238096
10832,4.670384785774335,0,0.0038876488095238096
10833,4.728614286497302,0,0.0038876488095238096
10834,4.786913697791309,0,0.0038876488095238096
10835,4.6278527372798255,1,0.0038504464285714288
10836,4.686322944038843,0,0.0038504464285714288
10837,4.744825199416014,0,0.0038504464285714288
10838,4.803351028050501,0,0.0038504464285714288
10839,4.861893173391577,0,0.0038504464285714288
10840,4.920445498050223,0,0.0038504464285714288
10841,4.760282085063026,1,0.003794642857142857
10842,4.818917665223964,0,0.003794642857142857
10843,4.877551011534774,0,0.003794642857142857
10844,4.936178412942736,0,0.003794642857142857
10845,4.7629034029910615,1,0.0037760416666666667
10846,4.820491029187183,0,0.0037760416666666667
10847,4.878052358134298,0,0.0037760416666666667
10848,4.935585695287681,0,0.0037760416666666667
10849,4.993089274706033,0,0.0037760416666666667
10850,4.835257278305546,1,0.0037760416666666667
10851,4.893204004653992,0,0.0037760416666666667
10852,4.732681002022541,1,0.0037760416666666667
10853,4.791077175431416,0,0.0037760416666666667
10854,4.849572832540229,0,0.0037760416666666667
10855,4.90813513039509,0,0.0037760416666666667
10856,4.966741699896128,0,0.0037760416666666667
10857,5.025376604056232,0,0.0037760416666666667
10858,5.084218859618857,0,0.0037760416666666667
10859,4.92432490515693,1,0.0037760416666666667
10860,4.764523463901383,1,0.0037574404761904763
10861,4.8235720452636635,0,0.0037574404761904763
10862,4.882601565345348,0,0.0037574404761904763
10863,4.941610216777671,0,0.0037574404761904763
10864,5.000596107500567,0,0.0037574404761904763
10865,4.843317127883666,1,0.0037574404761904763
10866,4.683704916277728,1,0.0037016369047619046
10867,4.742874297530065,0,0.0037016369047619046
10868,4.583303521386708,1,0.0037016369047619046
10869,4.642510735449996,0,0.0037016369047619046
10870,4.701704127469999,0,0.0037016369047619046
10871,4.760876714126401,0,0.0037016369047619046
10872,4.820027521721511,0,0.0037016369047619046
10873,4.879155381533269,0,0.0037016369047619046
10874,4.938259497752455,0,0.0037016369047619046
10875,4.99733849766758,0,0.0037016369047619046
10876,5.056391246128043,0,0.0037016369047619046
10877,5.115416576286069,0,0.0037016369047619046
10878,5.174413283121557,0,0.0037016369047619046
10879,5.016079771637012,1,0.0037016369047619046
10880,5.0752154804326,0,0.0037016369047619046
10881,5.134328125799613,0,0.0037016369047619046
10882,4.9747261694992515,1,0.0037016369047619046
10883,5.033858873730518,0,0.0037016369047619046
10884,5.092972477583405,0,0.0037016369047619046
10885,4.936676357682334,1,0.003720238095238095
10886,4.771779469492942,1,0.003738839285714286
10887,4.829625069355041,0,0.003738839285714286
10888,4.887449229419748,0,0.003738839285714286
10889,4.945251048344255,0,0.003738839285714286
10890,4.784309019383348,1,0.003738839285714286
10891,4.842409572886304,0,0.003738839285714286
10892,4.900764785485329,0,0.003738839285714286
10893,4.740327712586709,1,0.003794642857142857
10894,4.7987965854702574,0,0.003794642857142857
10895,4.844664057858003,0,0.003794642857142857
10896,4.902120246274263,0,0.003794642857142857
10897,4.9595998862944874,0,0.003794642857142857
10898,5.017091038155216,0,0.003794642857142857
10899,5.074584737388288,0,0.003794642857142857
10900,5.132262297747652,0,0.003794642857142857
10901,5.190271861482642,0,0.003794642857142857
10902,5.029774579631525,1,0.0038504464285714288
10903,5.088171586692659,0,0.0038504464285714288
10904,5.146641413573927,0,0.0038504464285714288
10905,5.205154851329947,0,0.0038504464285714288
10906,4.826299584622085,2,0.0038504464285714288
10907,4.883668624030341,0,0.0038504464285714288
10908,4.941039498274452,0,0.0038504464285714288
10909,4.998403678353278,0,0.0038504464285714288
10910,4.621965429738051,2,0.003869047619047619
10911,4.6797186933609956,0,0.003869047619047619
10912,4.5189406618959564,1,0.00390625
10913,4.577093881018891,0,0.00390625
10914,4.635341615488599,0,0.00390625
10915,4.693654860428379,0,0.00390625
10916,4.752011674884059,0,0.00390625
10917,4.592088736229741,1,0.00390625
10918,4.649530174153508,0,0.00390625
10919,4.706997090966868,0,0.00390625
10920,4.549352649669303,1,0.00392485119047619
10921,4.6069206823247395,0,0.00392485119047619
10922,4.664496659281047,0,0.00392485119047619
10923,4.711788899214525,0,0.00392485119047619
10924,4.550294363218361,1,0.00390625
10925,4.388117269525582,1,0.0038504464285714288
10926,4.443386281841173,0,0.0038504464285714288
10927,4.498636927342807,0,0.0038504464285714288
10928,4.5541738402172935,0,0.0038504464285714288
10929,4.609989033511486,0,0.0038504464285714288
10930,4.665966698371202,0,0.0038504464285714288
10931,4.7220749228534595,0,0.0038504464285714288
10932,4.778246162693821,0,0.0038504464285714288
10933,4.834453089658816,0,0.0038504464285714288
10934,4.890679255460902,0,0.0038504464285714288
10935,4.946913002339001,0,0.0038504464285714288
10936,5.0031457114799665,0,0.0038504464285714288
10937,5.059519958576327,0,0.0038504464285714288
10938,5.1158635648237185,0,0.0038504464285714288
10939,5.172364323625947,0,0.0038504464285714288
10940,5.226981328309112,0,0.0038504464285714288
