time,avgSpeed,flow,avgDensity
18732,0.3366520456652716,0,0.015625
18733,0.34081274110771625,0,0.015625
18734,0.3449718316918674,0,0.015625
18735,0.2959329929252277,1,0.015625
18736,0.29978399545699413,0,0.015625
18737,0.3036337562459867,0,0.015625
18738,0.2542867164003106,1,0.015625
18739,0.2581529169207561,0,0.015625
18740,0.26201821163411176,0,0.015625
18741,0.2658826035701855,0,0.015625
18742,0.2697460542591899,0,0.015625
18743,0.2736085384069198,0,0.015625
18744,0.277470030217318,0,0.015625
18745,0.2813305033855432,0,0.015625
18746,0.2851899266309634,0,0.015625
18747,0.28904827680812667,0,0.015625
18748,0.29290605797906966,0,0.015625
18749,0.2967627385920442,0,0.015625
18750,0.30061829095917353,0,0.015625
18751,0.3044726868940185,0,0.015625
18752,0.3083258977068148,0,0.015625
18753,0.3121778941997794,0,0.015625
18754,0.31602864666248504,0,0.015625
18755,0.3198781248673037,0,0.015625
18756,0.3237262980649193,0,0.015625
18757,0.32757313497990903,0,0.015625
18758,0.3314186038063932,0,0.015625
18759,0.3352626722037538,0,0.015625
18760,0.339105307292421,0,0.015625
18761,0.3429464756497271,0,0.015625
18762,0.34678614330582713,0,0.015625
18763,0.3506242757396852,0,0.015625
18764,0.35446083787512556,0,0.015625
18765,0.3582957940769477,0,0.015625
18766,0.36212910814710303,0,0.015625
18767,0.36596074332093226,0,0.015625
18768,0.3697906622634611,0,0.015625
18769,0.37361882706575233,0,0.015625
18770,0.37744519924131215,0,0.015625
18771,0.3812697397225471,0,0.015625
18772,0.3850924045062133,0,0.015625
18773,0.33571138135089096,1,0.015569196428571429
18774,0.3395497360317658,0,0.015569196428571429
18775,0.3433865521501909,0,0.015569196428571429
18776,0.34722180716569223,0,0.015569196428571429
18777,0.2981709719562097,1,0.015569196428571429
18778,0.3020215942488088,0,0.015569196428571429
18779,0.3058709729370682,0,0.015569196428571429
18780,0.3097191064189181,0,0.015569196428571429
18781,0.31356595160795525,0,0.015569196428571429
18782,0.3174114786119536,0,0.015569196428571429
18783,0.3212556570588814,0,0.015569196428571429
18784,0.32509845609354254,0,0.015569196428571429
18785,0.3289398443743237,0,0.015569196428571429
18786,0.2795774944875972,1,0.015531994047619048
18787,0.2834349877896963,0,0.015531994047619048
18788,0.28729140010948895,0,0.015531994047619048
18789,0.237944435907354,1,0.015513392857142858
18790,0.24181697292111065,0,0.015513392857142858
18791,0.24568888192277874,0,0.015513392857142858
18792,0.24956013301576963,0,0.015513392857142858
18793,0.2534306971060487,0,0.015513392857142858
18794,0.25730054478414405,0,0.015513392857142858
18795,0.2611696481041436,0,0.015513392857142858
18796,0.26503797871041096,0,0.015513392857142858
18797,0.26890550833235627,0,0.015513392857142858
18798,0.2727722087186581,0,0.015513392857142858
18799,0.27663805157904975,0,0.015513392857142858
18800,0.2805030085326208,0,0.015513392857142858
18801,0.2843670510617525,0,0.015513392857142858
18802,0.2882301504709339,0,0.015513392857142858
18803,0.2920922778498237,0,0.015513392857142858
18804,0.29595340404001136,0,0.015513392857142858
18805,0.2998134996050135,0,0.015513392857142858
18806,0.30367253480310763,0,0.015513392857142858
18807,0.30753047956265694,0,0.015513392857142858
18808,0.311387303459634,0,0.015513392857142858
18809,0.3152429756970847,0,0.015513392857142858
18810,0.31909746508631337,0,0.015513392857142858
18811,0.3229507400295954,0,0.015513392857142858
18812,0.3268027685042501,0,0.015513392857142858
18813,0.33065351804792886,0,0.015513392857142858
18814,0.3345029557449905,0,0.015513392857142858
18815,0.3383510482138512,0,0.015513392857142858
18816,0.3421977615952133,0,0.015513392857142858
18817,0.3460430615410835,0,0.015513392857142858
18818,0.3498869132045074,0,0.015513392857142858
18819,0.35372928122995156,0,0.015513392857142858
18820,0.35757012974427305,0,0.015513392857142858
18821,0.36140942234822576,0,0.015513392857142858
18822,0.3652471221084536,0,0.015513392857142858
18823,0.3690831915499317,0,0.015513392857142858
18824,0.37291759264881413,0,0.015513392857142858
18825,0.3767502868256592,0,0.015513392857142858
18826,0.3805812349389967,0,0.015513392857142858
18827,0.38441039727921456,0,0.015513392857142858
18828,0.3882377335627357,0,0.015513392857142858
18829,0.3920632029264647,0,0.015513392857142858
18830,0.34269171374836205,1,0.015531994047619048
18831,0.3465323364937676,0,0.015531994047619048
18832,0.3503713927825491,0,0.015531994047619048
18833,0.3542088575997055,0,0.015531994047619048
18834,0.3048424169977448,1,0.015513392857142858
18835,0.30869563117134347,0,0.015513392857142858
18836,0.3125475844546737,0,0.015513392857142858
18837,0.31639824523544763,0,0.015513392857142858
18838,0.3202475813587372,0,0.015513392857142858
18839,0.3240955601198209,0,0.015513392857142858
18840,0.3279421482570759,0,0.015513392857142858
18841,0.33178731194490174,0,0.015513392857142858
18842,0.33563101678666263,0,0.015513392857142858
18843,0.3394732278076364,0,0.015513392857142858
18844,0.3433139094479548,0,0.015513392857142858
18845,0.347153025555524,0,0.015513392857142858
18846,0.35099053937890756,0,0.015513392857142858
18847,0.3548264135601605,0,0.015513392857142858
18848,0.35866061012759576,0,0.015513392857142858
18849,0.3624930904884689,0,0.015513392857142858
18850,0.36632381542156284,0,0.015513392857142858
18851,0.37015274506965257,0,0.015513392857142858
18852,0.3739798389318331,0,0.015513392857142858
18853,0.37780505585568713,0,0.015513392857142858
18854,0.38162835402927037,0,0.015513392857142858
18855,0.3854496909728914,0,0.015513392857142858
18856,0.33607349668018444,1,0.015513392857142858
18857,0.33990979384767694,0,0.015513392857142858
18858,0.34374442484607404,0,0.015513392857142858
18859,0.34757736265448047,0,0.015513392857142858
18860,0.35140858679294756,0,0.015513392857142858
18861,0.35523804154636035,0,0.015513392857142858
18862,0.3590656865793988,0,0.015513392857142858
18863,0.36289148084943607,0,0.015513392857142858
18864,0.36671538259328923,0,0.015513392857142858
18865,0.3705373493133517,0,0.015513392857142858
18866,0.3743573377630506,0,0.015513392857142858
18867,0.378175303931563,0,0.015513392857142858
18868,0.275596847141787,2,0.015513392857142858
18869,0.2794517571057331,0,0.015513392857142858
18870,0.28330551115680663,0,0.015513392857142858
18871,0.28715809329718855,0,0.015513392857142858
18872,0.2910094755787744,0,0.015513392857142858
18873,0.2948596295994115,0,0.015513392857142858
18874,0.2987085264958825,0,0.015513392857142858
18875,0.3025561369399074,0,0.015513392857142858
18876,0.3064024311342349,0,0.015513392857142858
18877,0.31024737880882397,0,0.015513392857142858
18878,0.31409094921711744,0,0.015513392857142858
18879,0.31793311113240796,0,0.015513392857142858
18880,0.32177383284429784,0,0.015513392857142858
18881,0.32561308215525264,0,0.015513392857142858
18882,0.2762485635639896,1,0.015550595238095238
18883,0.27977946765927697,0,0.015550595238095238
18884,0.2833092402207971,0,0.015550595238095238
18885,0.2868378540217152,0,0.015550595238095238
18886,0.29041148787496257,0,0.015550595238095238
18887,0.2940333720606374,0,0.015550595238095238
18888,0.2976907559929677,0,0.015550595238095238
18889,0.3013749245440933,0,0.015550595238095238
18890,0.30507971213732904,0,0.015550595238095238
18891,0.3088006305419121,0,0.015550595238095238
18892,0.31253433218029114,0,0.015550595238095238
18893,0.31627826702817236,0,0.015550595238095238
18894,0.26683493072696324,1,0.015569196428571429
18895,0.27061282560353345,0,0.015569196428571429
18896,0.2724107998326414,0,0.015569196428571429
18897,0.27594309797609534,0,0.015569196428571429
18898,0.2794742918093551,0,0.015569196428571429
18899,0.28332867845991566,0,0.015569196428571429
18900,0.28718190592906956,0,0.015569196428571429
18901,0.29103394605974114,0,0.015569196428571429
18902,0.2948847702067651,0,0.015569196428571429
18903,0.29873434923149306,0,0.015569196428571429
18904,0.24938035791397442,1,0.015569196428571429
18905,0.25324637979262715,0,0.015569196428571429
18906,0.25711150653493703,0,0.015569196428571429
18907,0.26097571244808454,0,0.015569196428571429
18908,0.26483897422687597,0,0.015569196428571429
18909,0.26870166991023925,0,0.015569196428571429
18910,0.27256339361217485,0,0.015569196428571429
18911,0.27642412020093576,0,0.015569196428571429
18912,0.2802838240812357,0,0.015569196428571429
18913,0.28414247918916735,0,0.015569196428571429
18914,0.2880000589871859,0,0.015569196428571429
18915,0.29185653645915965,0,0.015569196428571429
18916,0.2957118841054882,0,0.015569196428571429
18917,0.2995660739382879,0,0.015569196428571429
18918,0.303419077476645,0,0.015569196428571429
18919,0.3072708657419383,0,0.015569196428571429
18920,0.3111214092532291,0,0.015569196428571429
18921,0.31497067802272044,0,0.015569196428571429
18922,0.31881864155128525,0,0.015569196428571429
18923,0.3226652688240624,0,0.015569196428571429
18924,0.3265105283061213,0,0.015569196428571429
18925,0.3303543879381956,0,0.015569196428571429
18926,0.3341968151324826,0,0.015569196428571429
18927,0.3380377767685115,0,0.015569196428571429
18928,0.34187723918907625,0,0.015569196428571429
18929,0.34571516819623554,0,0.015569196428571429
18930,0.3495515290473751,0,0.015569196428571429
18931,0.35338628645133385,0,0.015569196428571429
18932,0.3572194045645921,0,0.015569196428571429
18933,0.36105084698751816,0,0.015569196428571429
18934,0.36488057676067304,0,0.015569196428571429
18935,0.3687085563611715,0,0.015569196428571429
18936,0.37253474769909545,0,0.015569196428571429
18937,0.3763591121139571,0,0.015569196428571429
18938,0.38018161037121084,0,0.015569196428571429
18939,0.33079993984554634,1,0.01558779761904762
18940,0.33463760823886135,0,0.01558779761904762
18941,0.33847371603739534,0,0.01558779761904762
18942,0.34230825596875497,0,0.01558779761904762
18943,0.2929388749366033,1,0.01558779761904762
18944,0.2967890790415735,0,0.01558779761904762
18945,0.3006387396995899,0,0.01558779761904762
18946,0.3044871669560622,0,0.01558779761904762
18947,0.30833433035011226,0,0.01558779761904762
18948,0.31218019857383034,0,0.01558779761904762
18949,0.3160247399607218,0,0.01558779761904762
18950,0.31986792247334317,0,0.01558779761904762
18951,0.3237097136917089,0,0.01558779761904762
18952,0.27434780036236495,1,0.01560639880952381
18953,0.278205732641899,0,0.01560639880952381
18954,0.28206261438240715,0,0.01560639880952381
18955,0.23277578226526818,1,0.01560639880952381
18956,0.23664947696350166,0,0.01560639880952381
18957,0.24052248572789534,0,0.01560639880952381
18958,0.24439478840602186,0,0.01560639880952381
18959,0.24826636442566194,0,0.01560639880952381
18960,0.252137192789215,0,0.01560639880952381
18961,0.25600725206817937,0,0.01560639880952381
18962,0.2598765203977037,0,0.01560639880952381
18963,0.2637449754712118,0,0.01560639880952381
18964,0.2676125945351013,0,0.01560639880952381
18965,0.27147935438352006,0,0.01560639880952381
18966,0.2753452313532207,0,0.01560639880952381
18967,0.27921020131849517,0,0.01560639880952381
18968,0.2830742396861912,0,0.01560639880952381
18969,0.2869373213908148,0,0.01560639880952381
18970,0.2907994208897159,0,0.01560639880952381
18971,0.294660512158364,0,0.01560639880952381
18972,0.2985205686857133,0,0.01560639880952381
18973,0.3023795634696589,0,0.01560639880952381
18974,0.3062374690125878,0,0.01560639880952381
18975,0.310094257317025,0,0.01560639880952381
18976,0.3139498998813778,0,0.01560639880952381
18977,0.3178043676957798,0,0.01560639880952381
18978,0.3216576312380361,0,0.01560639880952381
18979,0.3255096604696742,0,0.01560639880952381
18980,0.3293604248320986,0,0.01560639880952381
18981,0.33320989324285466,0,0.01560639880952381
18982,0.33705803409200236,0,0.01560639880952381
18983,0.34090481523860205,0,0.01560639880952381
18984,0.3447502040073141,0,0.01560639880952381
18985,0.34859416718511543,0,0.01560639880952381
18986,0.3524366710181341,0,0.01560639880952381
18987,0.356277681208604,0,0.01560639880952381
18988,0.36011716291194257,0,0.01560639880952381
18989,0.36395508073395305,0,0.01560639880952381
18990,0.36779139872815286,0,0.01560639880952381
18991,0.37162608039323175,0,0.01560639880952381
18992,0.37545908867063993,0,0.01560639880952381
18993,0.37929038594230957,0,0.01560639880952381
18994,0.383119934028511,0,0.01560639880952381
18995,0.38694769418584657,0,0.01560639880952381
18996,0.33757134666533534,1,0.01558779761904762
18997,0.3414144349644197,0,0.01558779761904762
18998,0.3452560424499385,0,0.01558779761904762
18999,0.3490961463246162,0,0.01558779761904762
19000,0.29973240330142153,1,0.01558779761904762
19001,0.30358843905821203,0,0.01558779761904762
19002,0.30744329497519757,0,0.01558779761904762
19003,0.3112969530729063,0,0.01558779761904762
19004,0.3151493833743541,0,0.01558779761904762
19005,0.3190005553920227,0,0.01558779761904762
19006,0.322850462847296,0,0.01558779761904762
19007,0.3266990528897822,0,0.01558779761904762
19008,0.33054629374836375,0,0.01558779761904762
19009,0.3343921531362025,0,0.01558779761904762
19010,0.3382365982474329,0,0.01558779761904762
19011,0.3420795957539736,0,0.01558779761904762
19012,0.34592111180246005,0,0.01558779761904762
19013,0.34976111201129784,0,0.01558779761904762
19014,0.3535995614678417,0,0.01558779761904762
19015,0.3574364247257002,0,0.01558779761904762
19016,0.36127166580216835,0,0.01558779761904762
19017,0.3651052481757916,0,0.01558779761904762
19018,0.3689371347840619,0,0.01558779761904762
19019,0.3727672880212476,0,0.01558779761904762
19020,0.376595669736361,0,0.01558779761904762
19021,0.38042224123126334,0,0.01558779761904762
19022,0.3310446828188636,1,0.015625
19023,0.33488653807523955,0,0.015625
19024,0.3387268904627266,0,0.015625
19025,0.34256571729996926,0,0.015625
19026,0.34640298388697227,0,0.015625
19027,0.35023865500255785,0,0.015625
19028,0.35407269489859605,0,0.015625
19029,0.3579050672972799,0,0.015625
19030,0.36173573538851495,0,0.015625
19031,0.3655646618274272,0,0.015625
19032,0.3693918087319886,0,0.015625
19033,0.3732171376807637,0,0.015625
19034,0.2706411260310562,2,0.015718005952380952
19035,0.27417641503816553,0,0.015718005952380952
19036,0.2777106482848533,0,0.015718005952380952
19037,0.2812437990744246,0,0.015718005952380952
19038,0.28477584024666114,0,0.015718005952380952
19039,0.28830674417369895,0,0.015718005952380952
19040,0.29183648275597857,0,0.015718005952380952
19041,0.29536502741827164,0,0.015718005952380952
19042,0.2988923491057837,0,0.015718005952380952
19043,0.3024184182803332,0,0.015718005952380952
19044,0.3059432049166074,0,0.015718005952380952
19045,0.309466678498497,0,0.015718005952380952
19046,0.31298880801550794,0,0.015718005952380952
19047,0.31650956195925195,0,0.015718005952380952
19048,0.32002890832001585,0,0.015718005952380952
19049,0.32354681458341017,0,0.015718005952380952
19050,0.32706324772709505,0,0.015718005952380952
19051,0.3305781742175866,0,0.015718005952380952
19052,0.33409156000714113,0,0.015718005952380952
19053,0.3376033705307169,0,0.015718005952380952
19054,0.34111357070301473,0,0.015718005952380952
19055,0.34462212491559546,0,0.015718005952380952
19056,0.34812899703407285,0,0.015718005952380952
19057,0.35163415039538276,0,0.015718005952380952
19058,0.3551375478051262,0,0.015718005952380952
19059,0.3057526241883784,1,0.015718005952380952
19060,0.3092709708810116,0,0.015718005952380952
19061,0.3127878664377381,0,0.015718005952380952
19062,0.3163032896896241,0,0.015718005952380952
19063,0.3198172074610051,0,0.015718005952380952
19064,0.2701272776054023,1,0.015718005952380952
19065,0.2736571053734493,0,0.015718005952380952
19066,0.277185751791974,0,0.015718005952380952
19067,0.28071319982796233,0,0.015718005952380952
19068,0.28423942047141193,0,0.015718005952380952
19069,0.28776438419003775,0,0.015718005952380952
19070,0.23808575249179514,1,0.015718005952380952
19071,0.24162713428457766,0,0.015718005952380952
19072,0.24516760792377004,0,0.015718005952380952
19073,0.24870714876642877,0,0.015718005952380952
19074,0.25224573167841047,0,0.015718005952380952
19075,0.25578331664172005,0,0.015718005952380952
19076,0.2593198911015639,0,0.015718005952380952
19077,0.26285542836130615,0,0.015718005952380952
19078,0.26638990119830885,0,0.015718005952380952
19079,0.2699232818553003,0,0.015718005952380952
19080,0.27345652707855,0,0.015718005952380952
19081,0.27698867181106107,0,0.015718005952380952
19082,0.28051968878124156,0,0.015718005952380952
19083,0.2840495502418832,0,0.015718005952380952
19084,0.2875782279654168,0,0.015718005952380952
19085,0.2911056932392082,0,0.015718005952380952
19086,0.29463191686089224,0,0.015718005952380952
19087,0.2981568691337432,0,0.015718005952380952
19088,0.30168051986208083,0,0.015718005952380952
19089,0.30520283834670997,0,0.015718005952380952
19090,0.3087237933803903,0,0.015718005952380952
19091,0.3122433532433365,0,0.015718005952380952
19092,0.31576148569874457,0,0.015718005952380952
19093,0.31927815798834064,0,0.015718005952380952
19094,0.32279333682795247,0,0.015718005952380952
19095,0.32630698840309685,0,0.015718005952380952
19096,0.32981907836458085,0,0.015718005952380952
19097,0.3333295718241129,0,0.015718005952380952
19098,0.336838433349919,0,0.015718005952380952
19099,0.34034562696235876,0,0.015718005952380952
19100,0.34385111612953717,0,0.015718005952380952
19101,0.3473548637629055,0,0.015718005952380952
19102,0.3508568322128453,0,0.015718005952380952
19103,0.35435698326422876,0,0.015718005952380952
19104,0.3578552781319486,0,0.015718005952380952
19105,0.30814938187395696,1,0.015718005952380952
19106,0.3116278190466119,0,0.015718005952380952
19107,0.3151096182231539,0,0.015718005952380952
19108,0.3186199904204512,0,0.015718005952380952
19109,0.2689270123040074,1,0.01569940476190476
19110,0.27212952946983227,0,0.01569940476190476
19111,0.2753308469017052,0,0.01569940476190476
19112,0.2785309367039665,0,0.01569940476190476
19113,0.28172977051267756,0,0.01569940476190476
19114,0.2849273194907544,0,0.01569940476190476
19115,0.28812355432306674,0,0.01569940476190476
19116,0.2913184452114947,0,0.01569940476190476
19117,0.29451194718556467,0,0.01569940476190476
19118,0.24450173487471213,1,0.015718005952380952
19119,0.24771141641461916,0,0.015718005952380952
19120,0.25092005573329995,0,0.015718005952380952
19121,0.2009262845314084,1,0.015736607142857142
19122,0.20415281131915344,0,0.015736607142857142
19123,0.20737870756159055,0,0.015736607142857142
19124,0.21060396679155075,0,0.015736607142857142
19125,0.21382858939463348,0,0.015736607142857142
19126,0.21705254084030356,0,0.015736607142857142
19127,0.2202758023045895,0,0.015736607142857142
19128,0.22349835459129685,0,0.015736607142857142
19129,0.22672017812769985,0,0.015736607142857142
19130,0.22994125296029913,0,0.015736607142857142
19131,0.2331615587506482,0,0.015736607142857142
19132,0.2363810747712493,0,0.015736607142857142
19133,0.2395997799015199,0,0.015736607142857142
19134,0.2428176526238326,0,0.015736607142857142
19135,0.24603467101962928,0,0.015736607142857142
19136,0.24925081276561079,0,0.015736607142857142
19137,0.252466055130005,0,0.015736607142857142
19138,0.25568037496891355,0,0.015736607142857142
19139,0.2588937487227401,0,0.015736607142857142
19140,0.2621061524127005,0,0.015736607142857142
19141,0.2653175616374179,0,0.015736607142857142
19142,0.26852795156960324,0,0.015736607142857142
19143,0.2717372969528246,0,0.015736607142857142
19144,0.27494557209836384,0,0.015736607142857142
19145,0.2781527508821667,0,0.015736607142857142
19146,0.2813588067418839,0,0.015736607142857142
19147,0.2845637126740078,0,0.015736607142857142
19148,0.2877674412311047,0,0.015736607142857142
19149,0.2909699645191456,0,0.015736607142857142
19150,0.29417125419493617,0,0.015736607142857142
19151,0.29737128146364866,0,0.015736607142857142
19152,0.30057001707645636,0,0.015736607142857142
19153,0.30376743132827355,0,0.015736607142857142
19154,0.3069634940556016,0,0.015736607142857142
19155,0.31015817463448336,0,0.015736607142857142
19156,0.3133514419785682,0,0.015736607142857142
19157,0.31654326453728787,0,0.015736607142857142
19158,0.31973361029414676,0,0.015736607142857142
19159,0.32292244676512616,0,0.015736607142857142
19160,0.32610974099720647,0,0.015736607142857142
19161,0.329295459567007,0,0.015736607142857142
19162,0.27927730576628573,1,0.015773809523809523
19163,0.28247879332219894,0,0.015773809523809523
19164,0.28567904252732934,0,0.015773809523809523
19165,0.28887802501710313,0,0.015773809523809523
19166,0.2388734695202221,1,0.015811011904761904
19167,0.24208885419000437,0,0.015811011904761904
19168,0.24530331118763654,0,0.015811011904761904
19169,0.24851682862103733,0,0.015811011904761904
19170,0.25172938269884154,0,0.015811011904761904
19171,0.2549409492178176,0,0.015811011904761904
19172,0.2581515035592014,0,0.015811011904761904
19173,0.2613610206851019,0,0.015811011904761904
19174,0.26456947513498136,0,0.015811011904761904
19175,0.26777684102221067,0,0.015811011904761904
19176,0.2709830920307,0,0.015811011904761904
19177,0.27418820141160677,0,0.015811011904761904
19178,0.2773921419801216,0,0.015811011904761904
19179,0.2805948861123322,0,0.015811011904761904
19180,0.28379640574216747,0,0.015811011904761904
19181,0.28699667235842125,0,0.015811011904761904
19182,0.2901956570018578,0,0.015811011904761904
19183,0.29339333026239806,0,0.015811011904761904
19184,0.2965896622763887,0,0.015811011904761904
19185,0.2997846227239544,0,0.015811011904761904
19186,0.30297818082643196,0,0.015811011904761904
19187,0.25328910413408456,1,0.015811011904761904
19188,0.256498330788841,0,0.015811011904761904
19189,0.2597064794779339,0,0.015811011904761904
19190,0.2629135357353018,0,0.015811011904761904
19191,0.2661194918794088,0,0.015811011904761904
19192,0.26932430524518935,0,0.015811011904761904
19193,0.27252794880759007,0,0.015811011904761904
19194,0.2757303951036217,0,0.015811011904761904
19195,0.27893161622888296,0,0.015811011904761904
19196,0.28213158383414194,0,0.015811011904761904
19197,0.2853302691219738,0,0.015811011904761904
19198,0.28852764284345667,0,0.015811011904761904
19199,0.291723675294921,0,0.015811011904761904
19200,0.2417160278544122,1,0.015792410714285714
19201,0.24492830935353743,0,0.015792410714285714
19202,0.24813958445757156,0,0.015792410714285714
19203,0.2513498398304833,0,0.015792410714285714
19204,0.25455905020819836,0,0.015792410714285714
19205,0.2577671898848807,0,0.015792410714285714
19206,0.26097425743158176,0,0.015792410714285714
19207,0.2641802049146848,0,0.015792410714285714
19208,0.26738500554597683,0,0.015792410714285714
19209,0.27058863208657286,0,0.015792410714285714
19210,0.2737910568424204,0,0.015792410714285714
19211,0.2769922516598094,0,0.015792410714285714
19212,0.28019218792088035,0,0.015792410714285714
19213,0.28339083653913,0,0.015792410714285714
19214,0.28658816795490744,0,0.015792410714285714
19215,0.28978414344970926,0,0.015792410714285714
19216,0.29297874069257,0,0.015792410714285714
19217,0.2961719286523503,0,0.015792410714285714
19218,0.29936367580527873,0,0.015792410714285714
19219,0.302553950130244,0,0.015792410714285714
19220,0.3057435247043359,0,0.015792410714285714
19221,0.30893160182495966,0,0.015792410714285714
19222,0.3121181497449715,0,0.015792410714285714
19223,0.3153031362783096,0,0.015792410714285714
19224,0.26559999946408164,1,0.015792410714285714
19225,0.2688003398144882,0,0.015792410714285714
19226,0.2719994391874242,0,0.015792410714285714
19227,0.2751972818061931,0,0.015792410714285714
19228,0.2783938399871592,0,0.015792410714285714
19229,0.22870699430082608,1,0.015736607142857142
19230,0.23191946758987342,0,0.015736607142857142
19231,0.23513099043014174,0,0.015736607142857142
19232,0.23834155165071247,0,0.015736607142857142
19233,0.24155112820269736,0,0.015736607142857142
19234,0.24475969664641845,0,0.015736607142857142
19235,0.247967233147482,0,0.015736607142857142
19236,0.1979714050125612,1,0.015718005952380952
19237,0.20119582706056047,0,0.015718005952380952
19238,0.20441957000203745,0,0.015718005952380952
19239,0.20764262660354535,0,0.015718005952380952
19240,0.21086497776021343,0,0.015718005952380952
19241,0.21408660398134818,0,0.015718005952380952
19242,0.21730748538488895,0,0.015718005952380952
19243,0.22052760169187294,0,0.015718005952380952
19244,0.22374693222090827,0,0.015718005952380952
19245,0.2269654558826538,0,0.015718005952380952
19246,0.23018315117430369,0,0.015718005952380952
19247,0.2333999961740765,0,0.015718005952380952
19248,0.23661596853570466,0,0.015718005952380952
19249,0.23983104548292458,0,0.015718005952380952
19250,0.24304520380396372,0,0.015718005952380952
19251,0.24625841984602287,0,0.015718005952380952
19252,0.24947066950975075,0,0.015718005952380952
19253,0.2526819282437078,0,0.015718005952380952
19254,0.25589217103881706,0,0.015718005952380952
19255,0.2591013724227977,0,0.015718005952380952
19256,0.2623095064545778,0,0.015718005952380952
19257,0.26551654671868247,0,0.015718005952380952
19258,0.268722466319594,0,0.015718005952380952
19259,0.2719272378760769,0,0.015718005952380952
19260,0.27513083351546613,0,0.015718005952380952
19261,0.27833322486791,0,0.015718005952380952
19262,0.281534383060564,0,0.015718005952380952
19263,0.28473427871172846,0,0.015718005952380952
19264,0.28793288192492367,0,0.015718005952380952
19265,0.2911301622828937,0,0.015718005952380952
19266,0.29432608884153405,0,0.015718005952380952
19267,0.2975206301237309,0,0.015718005952380952
19268,0.30071375271613415,0,0.015718005952380952
19269,0.3039054253677455,0,0.015718005952380952
19270,0.3070960181808318,0,0.015718005952380952
19271,0.25714423793189584,1,0.015718005952380952
19272,0.2603507449161596,0,0.015718005952380952
19273,0.2635561077658029,0,0.015718005952380952
19274,0.26676097704207546,0,0.015718005952380952
19275,0.2699646994208556,0,0.015718005952380952
19276,0.2731676519293102,0,0.015718005952380952
19277,0.27636942936615405,0,0.015718005952380952
19278,0.2795700049860089,0,0.015718005952380952
19279,0.28276935162582945,0,0.015718005952380952
19280,0.285967441702482,0,0.015718005952380952
19281,0.2891642472104203,0,0.015718005952380952
19282,0.2923597397194587,0,0.015718005952380952
19283,0.2955538903726456,0,0.015718005952380952
19284,0.2455443743017847,1,0.015718005952380952
19285,0.24875477547052188,0,0.015718005952380952
19286,0.2519641723780231,0,0.015718005952380952
19287,0.2019702722190468,1,0.01566220238095238
19288,0.20519663410833927,0,0.01566220238095238
19289,0.20842235719291646,0,0.01566220238095238
19290,0.21164743461663052,0,0.01566220238095238
19291,0.21487184765287304,0,0.01566220238095238
19292,0.21809557719058326,0,0.01566220238095238
19293,0.22131862845265407,0,0.01566220238095238
19294,0.22454096021416325,0,0.01566220238095238
19295,0.22776255245226865,0,0.01566220238095238
19296,0.23098338474999472,0,0.01566220238095238
19297,0.23420343629164253,0,0.01566220238095238
19298,0.2374226858582511,0,0.01566220238095238
19299,0.24064111182311107,0,0.01566220238095238
19300,0.24385869214733105,0,0.01566220238095238
19301,0.24707540437545744,0,0.01566220238095238
19302,0.25029122563114836,0,0.01566220238095238
19303,0.2535061326129022,0,0.01566220238095238
19304,0.256720101589841,0,0.01566220238095238
19305,0.25993310839754946,0,0.01566220238095238
19306,0.26314512843397003,0,0.01566220238095238
19307,0.2663561366553542,0,0.01566220238095238
19308,0.2695661075722693,0,0.01566220238095238
19309,0.2727750152456637,0,0.01566220238095238
19310,0.275982833282987,0,0.01566220238095238
19311,0.27918953483436776,0,0.01566220238095238
19312,0.28239509258884765,0,0.01566220238095238
19313,0.2855994787706719,0,0.01566220238095238
19314,0.28880266513563596,0,0.01566220238095238
19315,0.2920046229674878,0,0.01566220238095238
19316,0.29520532307438485,0,0.01566220238095238
19317,0.2984047357854058,0,0.01566220238095238
19318,0.3016028309471157,0,0.01566220238095238
19319,0.3047995779201833,0,0.01566220238095238
19320,0.3079949455760501,0,0.01566220238095238
19321,0.31118890229364893,0,0.01566220238095238
19322,0.31438141595617075,0,0.01566220238095238
19323,0.31757245394787836,0,0.01566220238095238
19324,0.3207619831509642,0,0.01566220238095238
19325,0.3239499699424505,0,0.01566220238095238
19326,0.3271363801911289,0,0.01566220238095238
19327,0.33032117925453686,0,0.01566220238095238
19328,0.2803020235156255,1,0.01564360119047619
19329,0.28350251675478827,0,0.01564360119047619
19330,0.2867017185301229,0,0.01564360119047619
19331,0.23701514822412226,1,0.015625
19332,0.24023027159705354,0,0.015625
19333,0.24344443442872551,0,0.015625
19334,0.24665828989231955,0,0.015625
19335,0.24987120755582515,0,0.015625
19336,0.2530831473248589,0,0.015625
19337,0.2562940847654025,0,0.015625
19338,0.2595039950257145,0,0.015625
19339,0.26271285283272816,0,0.015625
19340,0.26592063248852044,0,0.015625
19341,0.2691273078668539,0,0.015625
19342,0.2723328524097924,0,0.015625
19343,0.2755372391243911,0,0.015625
19344,0.2787404405794616,0,0.015625
19345,0.2819424289024127,0,0.015625
19346,0.28514317577616805,0,0.015625
19347,0.2883426524361596,0,0.015625
19348,0.2915408296674004,0,0.015625
19349,0.2947376778016333,0,0.015625
19350,0.29793316671455894,0,0.015625
19351,0.3011272658231422,0,0.015625
19352,0.30431994408299695,0,0.015625
19353,0.25430888954580233,1,0.01560639880952381
