time,avgSpeed,flow,avgDensity
10609,1.771426149306586,0,0.005784970238095238
10610,1.650246679419551,1,0.005803571428571429
10611,1.5290967165591323,1,0.005803571428571429
10612,1.5485961904814418,0,0.005803571428571429
10613,1.5680896148116816,0,0.005803571428571429
10614,1.4478143792613534,1,0.005784970238095238
10615,1.4673442241160868,0,0.005784970238095238
10616,1.346287638767208,1,0.005784970238095238
10617,1.3658565878566538,0,0.005784970238095238
10618,1.3854208607333889,0,0.005784970238095238
10619,1.4049803136801893,0,0.005784970238095238
10620,1.4245366064549678,0,0.005784970238095238
10621,1.4440878959972838,0,0.005784970238095238
10622,1.4636340333430955,0,0.005784970238095238
10623,1.4831748683829074,0,0.005784970238095238
10624,1.50271024970067,0,0.005784970238095238
10625,1.522240024428014,0,0.005784970238095238
10626,1.4020042252931488,1,0.005784970238095238
10627,1.4215713961335144,0,0.005784970238095238
10628,1.4411336005100237,0,0.005784970238095238
10629,1.4606907265578128,0,0.005784970238095238
10630,1.480242679575897,0,0.005784970238095238
10631,1.4997892715596777,0,0.005784970238095238
10632,1.5193303549173611,0,0.005784970238095238
10633,1.5388657799092729,0,0.005784970238095238
10634,1.558395394574516,0,0.005784970238095238
10635,1.5779190446620401,0,0.005784970238095238
10636,1.5974365735656662,0,0.005784970238095238
10637,1.6169478222626243,0,0.005784970238095238
10638,1.6364526292552617,0,0.005784970238095238
10639,1.6559508305155717,0,0.005784970238095238
10640,1.6754422594322598,0,0.005784970238095238
10641,1.6949267467600797,0,0.005784970238095238
10642,1.7144041205712106,0,0.005784970238095238
10643,1.7338742062084496,0,0.005784970238095238
10644,1.753336826240046,0,0.005784970238095238
10645,1.772791800415979,0,0.005784970238095238
10646,1.7922389456255388,0,0.005784970238095238
10647,1.6710720955638574,1,0.0057477678571428575
10648,1.6905532955267124,0,0.0057477678571428575
10649,1.7100272274453219,0,0.0057477678571428575
10650,1.7294937869929643,0,0.0057477678571428575
10651,1.7489527585084748,0,0.0057477678571428575
10652,1.7684039594714316,0,0.0057477678571428575
10653,1.6480756416124913,1,0.0057477678571428575
10654,1.667559820344911,0,0.0057477678571428575
10655,1.5464307905828896,1,0.005784970238095238
10656,1.5659520880284037,0,0.005784970238095238
10657,1.5854670409714764,0,0.005784970238095238
10658,1.604975506277202,0,0.005784970238095238
10659,1.624478712739689,0,0.005784970238095238
10660,1.643975190840613,0,0.005784970238095238
10661,1.6634647737761035,0,0.005784970238095238
10662,1.6829472918221475,0,0.005784970238095238
10663,1.7024225722959079,0,0.005784970238095238
10664,1.721890439516867,0,0.005784970238095238
10665,1.7413507147677139,0,0.005784970238095238
10666,1.7608032162549052,0,0.005784970238095238
10667,1.7802477590688084,0,0.005784970238095238
10668,1.7996841551433462,0,0.005784970238095238
10669,1.678506348229952,1,0.005803571428571429
10670,1.6979797251187474,0,0.005803571428571429
10671,1.7174456587992553,0,0.005803571428571429
10672,1.7369040019946833,0,0.005803571428571429
10673,1.7563545740303153,0,0.005803571428571429
10674,1.7757972482301279,0,0.005803571428571429
10675,1.7952317889668084,0,0.005803571428571429
10676,1.8146580069520855,0,0.005803571428571429
10677,1.6934696088159238,1,0.0057477678571428575
10678,1.7129245936647226,0,0.0057477678571428575
10679,1.7323722562474049,0,0.0057477678571428575
10680,1.7518123662981155,0,0.0057477678571428575
10681,1.7712446963275692,0,0.0057477678571428575
10682,1.7906690202643074,0,0.0057477678571428575
10683,1.6694790458689672,1,0.005784970238095238
10684,1.5474737117310042,1,0.005822172619047619
10685,1.5661172325805386,0,0.005822172619047619
10686,1.5847541547803197,0,0.005822172619047619
10687,1.6033843173417388,0,0.005822172619047619
10688,1.6220075275492698,0,0.005822172619047619
10689,1.6406235910126648,0,0.005822172619047619
10690,1.6592323113797116,0,0.005822172619047619
10691,1.677833490073503,0,0.005822172619047619
10692,1.6964269260495766,0,0.005822172619047619
10693,1.7150124155689108,0,0.005822172619047619
10694,1.7335897519833512,0,0.005822172619047619
10695,1.7521587255304374,0,0.005822172619047619
10696,1.7707191231349724,0,0.005822172619047619
10697,1.7892707282149078,0,0.005822172619047619
10698,1.8078133204893667,0,0.005822172619047619
10699,1.6857583869929715,1,0.00584077380952381
10700,1.7043475170727955,0,0.00584077380952381
10701,1.7229287899200127,0,0.00584077380952381
10702,1.7415020960513115,0,0.00584077380952381
10703,1.6194611884362629,1,0.00587797619047619
10704,1.6380682082069578,0,0.00587797619047619
10705,1.6566678299777902,0,0.00587797619047619
10706,1.5346538140740047,1,0.005859375
10707,1.5532883929559789,0,0.005859375
10708,1.5719161762587586,0,0.005859375
10709,1.5905370322122658,0,0.005859375
10710,1.6091507962937217,0,0.005859375
10711,1.6277573015844886,0,0.005859375
10712,1.6463548391831995,0,0.005859375
10713,1.6649448852037614,0,0.005859375
10714,1.6835272571427975,0,0.005859375
10715,1.561495905686368,1,0.005859375
10716,1.5801126480503294,0,0.005859375
10717,1.5987222852975418,0,0.005859375
10718,1.617324675199525,0,0.005859375
10719,1.6359196430686085,0,0.005859375
10720,1.654507012052888,0,0.005859375
10721,1.5324805021363748,1,0.005803571428571429
10722,1.5511024076374356,0,0.005803571428571429
10723,1.5697172978760823,0,0.005803571428571429
10724,1.5883250773303166,0,0.005803571428571429
10725,1.6069255397364903,0,0.005803571428571429
10726,1.6255185125522975,0,0.005803571428571429
10727,1.6441038207761358,0,0.005803571428571429
10728,1.6459325193951246,0,0.005803571428571429
10729,1.661671784610048,0,0.005803571428571429
10730,1.6792444184956128,0,0.005803571428571429
10731,1.6969405378414808,0,0.005803571428571429
10732,1.7147689491946057,0,0.005803571428571429
10733,1.5921691740413988,1,0.005784970238095238
10734,1.6103372599466272,0,0.005784970238095238
10735,1.4888067788096913,1,0.005766369047619048
10736,1.5071495107502186,0,0.005766369047619048
10737,1.3822708191042643,1,0.005822172619047619
10738,1.4000595815978607,0,0.005822172619047619
10739,1.2772347388686174,1,0.005859375
10740,1.1544537465135194,1,0.005822172619047619
10741,1.1720069790028922,0,0.005822172619047619
10742,1.1897458938209826,0,0.005822172619047619
10743,1.2076610924017643,0,0.005822172619047619
10744,1.2256700137657972,0,0.005822172619047619
10745,1.2437300886463298,0,0.005822172619047619
10746,1.2618176302997306,0,0.005822172619047619
10747,1.2799189010517475,0,0.005822172619047619
10748,1.2980258552688266,0,0.005822172619047619
10749,1.3161339083116372,0,0.005822172619047619
10750,1.3342406703932852,0,0.005822172619047619
10751,1.3523451757293006,0,0.005822172619047619
10752,1.3704473835882358,0,0.005822172619047619
10753,1.3885478387381673,0,0.005822172619047619
10754,1.4066474318707138,0,0.005822172619047619
10755,1.4247472271468598,0,0.005822172619047619
10756,1.4428483376955583,0,0.005822172619047619
10757,1.4609518370803405,0,0.005822172619047619
10758,1.4716809350055213,0,0.005822172619047619
10759,1.4894153457065757,0,0.005822172619047619
10760,1.507145245269104,0,0.005822172619047619
10761,1.5248700786607212,0,0.005822172619047619
10762,1.5425894107810563,0,0.005822172619047619
10763,1.56030280941189,0,0.005822172619047619
10764,1.5780098723746558,0,0.005822172619047619
10765,1.5957102212942917,0,0.005822172619047619
10766,1.613403496600404,0,0.005822172619047619
10767,1.6310893534768687,0,0.005822172619047619
10768,1.6489532791670376,0,0.005822172619047619
10769,1.666945162834548,0,0.005822172619047619
10770,1.685025424416974,0,0.005822172619047619
10771,1.5628872473516962,1,0.00584077380952381
10772,1.5811400215885256,0,0.00584077380952381
10773,1.599427501805514,0,0.00584077380952381
10774,1.6177407481367623,0,0.00584077380952381
10775,1.636073076589239,0,0.00584077380952381
10776,1.51383243497136,1,0.005859375
10777,1.3916935627251896,1,0.005915178571428571
10778,1.4093010195797164,0,0.005915178571428571
10779,1.4269149968378676,0,0.005915178571428571
10780,1.3039465608526553,1,0.005952380952380952
10781,1.3216193590418948,0,0.005952380952380952
10782,1.1986885332879067,1,0.005933779761904762
10783,1.2164576856994094,0,0.005933779761904762
10784,1.2343321574191164,0,0.005933779761904762
10785,1.25229143206295,0,0.005933779761904762
10786,1.2703195773545006,0,0.005933779761904762
10787,1.288404042108532,0,0.005933779761904762
10788,1.3065348683791642,0,0.005933779761904762
10789,1.3247040266357892,0,0.005933779761904762
10790,1.3429049259344212,0,0.005933779761904762
10791,1.3611343314449218,0,0.005933779761904762
10792,1.238808753563828,1,0.005933779761904762
10793,1.2571591643089546,0,0.005933779761904762
10794,1.2755294926651615,0,0.005933779761904762
10795,1.2939149663976737,0,0.005933779761904762
10796,1.312313294769061,0,0.005933779761904762
10797,1.3307224924450702,0,0.005933779761904762
10798,1.349140891062186,0,0.005933779761904762
10799,1.3598260943215874,0,0.005933779761904762
10800,1.3775960300253836,0,0.005933779761904762
10801,1.3953617621448609,0,0.005933779761904762
10802,1.4131230358866502,0,0.005933779761904762
10803,1.4308796011569545,0,0.005933779761904762
10804,1.4486312115352509,0,0.005933779761904762
10805,1.4665157011844157,0,0.005933779761904762
10806,1.4845949913711014,0,0.005933779761904762
10807,1.5027940609145456,0,0.005933779761904762
10808,1.5210710891067585,0,0.005933779761904762
10809,1.539400841297711,0,0.005933779761904762
10810,1.557767141877319,0,0.005933779761904762
10811,1.5761591080692534,0,0.005933779761904762
10812,1.5945691183067858,0,0.005933779761904762
10813,1.4723855821747958,1,0.0059709821428571425
10814,1.4908667826577437,0,0.0059709821428571425
10815,1.509354343567974,0,0.0059709821428571425
10816,1.5278458273808904,0,0.0059709821428571425
10817,1.5463392545781731,0,0.0059709821428571425
10818,1.564833061278576,0,0.0059709821428571425
10819,1.4427428403508455,1,0.005989583333333334
10820,1.4613079534661781,0,0.005989583333333334
10821,1.339266232483902,1,0.005989583333333334
10822,1.3578792487262201,0,0.005989583333333334
10823,1.3764911407624936,0,0.005989583333333334
10824,1.3951014454946036,0,0.005989583333333334
10825,1.4137095481053512,0,0.005989583333333334
10826,1.4323149698444764,0,0.005989583333333334
10827,1.4509172729358364,0,0.005989583333333334
10828,1.4695160529985356,0,0.005989583333333334
10829,1.4881109329495625,0,0.005989583333333334
10830,1.506701558053183,0,0.005989583333333334
10831,1.5252875918657596,0,0.005989583333333334
10832,1.5438687128853528,0,0.005989583333333334
10833,1.56244461176007,0,0.005989583333333334
10834,1.5810149889422573,0,0.005989583333333334
10835,1.458973572408265,1,0.005989583333333334
10836,1.477582310793952,0,0.005989583333333334
10837,1.496185797002797,0,0.005989583333333334
10838,1.514783801592185,0,0.005989583333333334
10839,1.5333761165418178,0,0.005989583333333334
10840,1.55196244387457,0,0.005989583333333334
10841,1.570542528556245,0,0.005989583333333334
10842,1.5891161151941964,0,0.005989583333333334
10843,1.6076829472832928,0,0.005989583333333334
10844,1.485152841741105,1,0.005989583333333334
10845,1.5037563566754728,0,0.005989583333333334
10846,1.5223534728513148,0,0.005989583333333334
10847,1.540943970834195,0,0.005989583333333334
10848,1.5595275965653468,0,0.005989583333333334
10849,1.4388758094224652,1,0.0059709821428571425
10850,1.4574933057892032,0,0.0059709821428571425
10851,1.476104241811991,0,0.0059709821428571425
10852,1.4947244442492855,0,0.0059709821428571425
10853,1.5133372403686198,0,0.0059709821428571425
10854,1.5319423736867093,0,0.0059709821428571425
10855,1.5505395777387343,0,0.0059709821428571425
10856,1.569128575366612,0,0.0059709821428571425
10857,1.587709077934672,0,0.0059709821428571425
10858,1.6062807844633422,0,0.0059709821428571425
10859,1.6248433806700595,0,0.0059709821428571425
10860,1.6433965036446978,0,0.0059709821428571425
10861,1.6619417967731773,0,0.0059709821428571425
10862,1.680477044623889,0,0.0059709821428571425
10863,1.6990018721286961,0,0.0059709821428571425
10864,1.7175158844085208,0,0.0059709821428571425
10865,1.5954125980306788,1,0.005989583333333334
10866,1.6139539803058547,0,0.005989583333333334
10867,1.6324843520194325,0,0.005989583333333334
10868,1.6510032662217031,0,0.005989583333333334
10869,1.5289782137953758,1,0.0059709821428571425
10870,1.5476016937824901,0,0.0059709821428571425
10871,1.5662182527378181,0,0.0059709821428571425
10872,1.584827727500568,0,0.0059709821428571425
10873,1.6034299196379613,0,0.0059709821428571425
10874,1.6220246256084405,0,0.0059709821428571425
10875,1.6406117018797568,0,0.0059709821428571425
10876,1.659190877635486,0,0.0059709821428571425
10877,1.677761933316365,0,0.0059709821428571425
10878,1.6963246432743577,0,0.0059709821428571425
10879,1.7148787754651642,0,0.0059709821428571425
10880,1.7334240911128478,0,0.0059709821428571425
10881,1.611806116272917,1,0.005989583333333334
10882,1.6303826843899547,0,0.005989583333333334
10883,1.6489507930044167,0,0.005989583333333334
10884,1.667510220461429,0,0.005989583333333334
10885,1.6860607058967734,0,0.005989583333333334
10886,1.7046019789320184,0,0.005989583333333334
10887,1.5825276921979554,1,0.005989583333333334
10888,1.6010999619592035,0,0.005989583333333334
10889,1.619663272385797,0,0.005989583333333334
10890,1.6382173561029665,0,0.005989583333333334
10891,1.6567619513549636,0,0.005989583333333334
10892,1.6752966905051576,0,0.005989583333333334
10893,1.69382123257986,0,0.005989583333333334
10894,1.7123352193763821,0,0.005989583333333334
10895,1.7308382738779793,0,0.005989583333333334
10896,1.749329998467188,0,0.005989583333333334
10897,1.7678099729069234,0,0.005989583333333334
10898,1.7862777287283915,0,0.005989583333333334
10899,1.664126714353868,1,0.0059709821428571425
10900,1.6826189023062403,0,0.0059709821428571425
10901,1.5605103305174008,1,0.005989583333333334
10902,1.4392629311396685,1,0.005989583333333334
10903,1.4576623021238018,0,0.005989583333333334
10904,1.3363103651062578,1,0.005933779761904762
10905,1.35392105472297,0,0.005933779761904762
10906,1.371534667075537,0,0.005933779761904762
10907,1.3891474704310112,0,0.005933779761904762
10908,1.4067563889260721,0,0.005933779761904762
10909,1.4243587832636264,0,0.005933779761904762
10910,1.3035061977196962,1,0.0059709821428571425
10911,1.321303454233343,0,0.0059709821428571425
10912,1.3391007350058746,0,0.0059709821428571425
10913,1.3568972114157731,0,0.0059709821428571425
10914,1.3746921546858912,0,0.0059709821428571425
10915,1.3924849757388384,0,0.0059709821428571425
10916,1.4102751387424213,0,0.0059709821428571425
10917,1.4280621674650278,0,0.0059709821428571425
10918,1.4458476607502049,0,0.0059709821428571425
10919,1.4636293070642308,0,0.0059709821428571425
10920,1.481529001644131,0,0.0059709821428571425
10921,1.4995548722446361,0,0.0059709821428571425
10922,1.5176729966206597,0,0.0059709821428571425
10923,1.5358601335053375,0,0.0059709821428571425
10924,1.5540997936164243,0,0.0059709821428571425
