time,avgSpeed,flow,avgDensity
10618,5.418087151269,0,0.0021019345238095237
10619,5.476966551270944,0,0.0021019345238095237
10620,5.535839945765633,0,0.0021019345238095237
10621,5.594700669040195,0,0.0021019345238095237
10622,5.259848262733658,1,0.002120535714285714
10623,4.927469486390246,1,0.002064732142857143
10624,4.592858053621495,1,0.0020461309523809525
10625,4.258370177630327,1,0.002027529761904762
10626,4.317703758030884,0,0.002027529761904762
10627,4.377022698912746,0,0.002027529761904762
10628,4.436325485397105,0,0.002027529761904762
10629,4.495610397294429,0,0.002027529761904762
10630,4.554876061892589,0,0.002027529761904762
10631,4.614120837663712,0,0.002027529761904762
10632,4.67334323045412,0,0.002027529761904762
10633,4.732541738342746,0,0.002027529761904762
10634,4.7917148363170154,0,0.002027529761904762
10635,4.850860961730058,0,0.002027529761904762
10636,4.909978500056963,0,0.002027529761904762
10637,4.96906577052207,0,0.002027529761904762
10638,5.028121011197922,0,0.002027529761904762
10639,5.087142363183649,0,0.002027529761904762
10640,4.754777480455066,1,0.001990327380952381
10641,4.814162287282921,0,0.001990327380952381
10642,4.873529424205598,0,0.001990327380952381
10643,4.932878473732579,0,0.001990327380952381
10644,4.99220871632718,0,0.001990327380952381
10645,5.0515195336054255,0,0.001990327380952381
10646,5.110810305898757,0,0.001990327380952381
10647,5.17008041112341,0,0.001990327380952381
10648,5.229329223771267,0,0.001990327380952381
10649,5.28855611400268,0,0.001990327380952381
10650,5.347760446824999,0,0.001990327380952381
10651,5.406941581342985,0,0.001990327380952381
10652,5.466098870069478,0,0.001990327380952381
10653,5.525231658286274,0,0.001990327380952381
10654,5.584339283446635,0,0.001990327380952381
10655,5.643421074611907,0,0.001990327380952381
10656,5.7024763519156965,0,0.001990327380952381
10657,5.367807550793413,1,0.001990327380952381
10658,5.426948488962243,0,0.001990327380952381
10659,5.486063972956993,0,0.001990327380952381
10660,5.545153417014189,0,0.001990327380952381
10661,5.604216139203157,0,0.001990327380952381
10662,5.663251445970371,0,0.001990327380952381
10663,5.72225863164466,0,0.001990327380952381
10664,5.387540102677708,1,0.0020089285714285712
10665,5.446321212893637,0,0.0020089285714285712
10666,5.111422117239588,1,0.002027529761904762
10667,5.170368002334825,0,0.002027529761904762
10668,5.22931674630055,0,0.002027529761904762
10669,5.288262661047945,0,0.002027529761904762
10670,5.347201255908471,0,0.002027529761904762
10671,5.406128614748264,0,0.002027529761904762
10672,5.465041553001299,0,0.002027529761904762
10673,5.523937344500154,0,0.002027529761904762
10674,5.582813610006173,0,0.002027529761904762
10675,5.64166823517389,0,0.002027529761904762
10676,5.700499309160275,0,0.002027529761904762
10677,4.977151576906532,2,0.0020089285714285712
10678,5.036272489636355,0,0.0020089285714285712
10679,5.095374583578955,0,0.0020089285714285712
10680,5.1544568598602805,0,0.0020089285714285712
10681,5.213518216587143,0,0.0020089285714285712
10682,5.272557605379308,0,0.0020089285714285712
10683,5.331574020337529,0,0.0020089285714285712
10684,5.390566489046729,0,0.0020089285714285712
10685,5.449534065153561,0,0.0020089285714285712
10686,5.114844095126376,1,0.001990327380952381
10687,5.1738997945830105,0,0.001990327380952381
10688,5.232931018066041,0,0.001990327380952381
10689,4.898240136943442,1,0.0020089285714285712
10690,4.957360951118697,0,0.0020089285714285712
10691,5.01645802499044,0,0.0020089285714285712
10692,5.075530651754965,0,0.0020089285714285712
10693,4.740929601768364,1,0.0020461309523809525
10694,4.8001426302901855,0,0.0020461309523809525
10695,4.859334458828326,0,0.0020461309523809525
10696,4.918504656795013,0,0.0020461309523809525
10697,4.977652487417309,0,0.0020461309523809525
10698,5.036777311338273,0,0.0020461309523809525
10699,4.310858423649126,2,0.002064732142857143
10700,4.370213465058474,0,0.002064732142857143
10701,4.429549913453301,0,0.002064732142857143
10702,4.488867291598923,0,0.002064732142857143
10703,4.548165029937008,0,0.002064732142857143
10704,4.60744255091022,0,0.002064732142857143
10705,4.273002706411946,1,0.002064732142857143
10706,4.332400893208021,0,0.002064732142857143
10707,4.3917796261888675,0,0.002064732142857143
10708,4.451138457978393,0,0.002064732142857143
10709,4.510476842957432,0,0.002064732142857143
10710,4.5697942764693815,0,0.002064732142857143
10711,4.629090147646893,0,0.002064732142857143
10712,4.688363869802512,0,0.002064732142857143
10713,4.747621451582754,0,0.002064732142857143
10714,4.806855932816482,0,0.002064732142857143
10715,4.866071545988809,0,0.002064732142857143
10716,4.925263101708336,0,0.002064732142857143
10717,4.984432787627408,0,0.002064732142857143
10718,5.043577284180178,0,0.002064732142857143
10719,5.1026959184367335,0,0.002064732142857143
10720,5.161787997963023,0,0.002064732142857143
10721,5.220852777574262,0,0.002064732142857143
10722,5.279889552887893,0,0.002064732142857143
10723,5.338897566161995,0,0.002064732142857143
10724,5.004183440301055,1,0.002064732142857143
10725,5.063276696193508,0,0.002064732142857143
10726,4.728645560729872,1,0.0020461309523809525
10727,4.787823268756811,0,0.0020461309523809525
10728,4.8469749206671695,0,0.0020461309523809525
10729,4.906099665432415,0,0.0020461309523809525
10730,4.965196650668313,0,0.0020461309523809525
10731,4.6305679032792275,1,0.0020461309523809525
10732,4.689747423469615,0,0.0020461309523809525
10733,4.748899543239383,0,0.0020461309523809525
10734,4.808023372056465,0,0.0020461309523809525
10735,4.867117881356256,0,0.0020461309523809525
10736,4.926181984529909,0,0.0020461309523809525
10737,4.5915182922204645,1,0.0020461309523809525
10738,4.650659035758145,0,0.0020461309523809525
10739,3.9238406776447907,2,0.001990327380952381
10740,3.9834113947023506,0,0.001990327380952381
10741,4.042967976870816,0,0.001990327380952381
10742,4.102510230956907,0,0.001990327380952381
10743,4.162037786823606,0,0.001990327380952381
10744,4.22155042715514,0,0.001990327380952381
10745,4.281047631219613,0,0.001990327380952381
10746,3.9468672431616096,1,0.002027529761904762
10747,4.006473115888565,0,0.002027529761904762
10748,4.06606578451894,0,0.002027529761904762
10749,4.125644739939772,0,0.002027529761904762
10750,4.185209290531611,0,0.002027529761904762
10751,4.244759331065454,0,0.002027529761904762
10752,4.3042946610961845,0,0.002027529761904762
10753,4.3638147324049745,0,0.002027529761904762
10754,4.423319149546103,0,0.002027529761904762
10755,4.482807509974676,0,0.002027529761904762
10756,4.542279403954354,0,0.002027529761904762
10757,4.601734414467354,0,0.002027529761904762
10758,4.661172117126635,0,0.002027529761904762
10759,4.720592080090221,0,0.002027529761904762
10760,4.77999386397752,0,0.002027529761904762
10761,4.446748972489059,1,0.002027529761904762
10762,4.5062534687505345,0,0.002027529761904762
10763,4.56574163626503,0,0.002027529761904762
10764,4.625213140142101,0,0.002027529761904762
10765,4.684667552652651,0,0.002027529761904762
10766,4.744104438184343,0,0.002027529761904762
10767,4.803523353163311,0,0.002027529761904762
10768,4.862923845976692,0,0.002027529761904762
10769,4.922305456895989,0,0.002027529761904762
10770,4.981667685809054,0,0.002027529761904762
10771,5.041010086829065,0,0.002027529761904762
10772,5.1003361110916074,0,0.002027529761904762
10773,5.15964154303845,0,0.002027529761904762
10774,5.218925890610027,0,0.002027529761904762
10775,5.278188653576152,0,0.002027529761904762
10776,5.337429323482726,0,0.002027529761904762
10777,5.396647383600072,0,0.002027529761904762
10778,5.455842308872924,0,0.002027529761904762
10779,5.51501356587209,0,0.002027529761904762
10780,5.5741606127477965,0,0.002027529761904762
10781,5.242994363023694,1,0.001990327380952381
10782,5.3022264992196915,0,0.001990327380952381
10783,5.361436048205457,0,0.001990327380952381
10784,5.420622465867836,0,0.001990327380952381
10785,5.479785201012269,0,0.001990327380952381
10786,5.538923695213032,0,0.001990327380952381
10787,5.59803738267364,0,0.001990327380952381
10788,5.2634286074900505,1,0.001990327380952381
10789,4.928715147383696,1,0.001990327380952381
10790,4.5941482485558005,1,0.001953125
10791,4.25972540489818,1,0.001953125
10792,4.316741717597841,0,0.001953125
10793,4.3737592816682005,0,0.001953125
10794,4.430774986031261,0,0.001953125
10795,4.4877863498478066,0,0.001953125
10796,4.544791279401469,0,0.001953125
10797,4.60178798061284,0,0.001953125
10798,4.65877489122955,0,0.001953125
10799,4.715750630172668,0,0.001953125
10800,4.772713959176587,0,0.001953125
10801,4.829663753372772,0,0.001953125
10802,4.8865989784713335,0,0.001953125
10803,4.943518672872006,0,0.001953125
10804,5.00042193350146,0,0.001953125
10805,5.057307904497998,0,0.001953125
10806,4.7204787807838215,1,0.001990327380952381
10807,4.7774702394555035,0,0.001990327380952381
10808,4.834445351744589,0,0.001990327380952381
10809,4.891745796883369,0,0.001990327380952381
10810,4.949394539007176,0,0.001990327380952381
10811,5.007296857394149,0,0.001990327380952381
10812,5.065387838547738,0,0.001990327380952381
10813,5.123621442124586,0,0.001990327380952381
10814,5.181969717001243,0,0.001990327380952381
10815,5.232770946533625,0,0.001990327380952381
10816,5.289598381854776,0,0.001990327380952381
10817,5.3464040237015,0,0.001990327380952381
10818,5.40318725209896,0,0.001990327380952381
10819,5.459947445697944,0,0.001990327380952381
10820,5.516683980929198,0,0.001990327380952381
10821,5.573735772171045,0,0.001990327380952381
10822,5.239987635083211,1,0.001990327380952381
10823,5.298039700220429,0,0.001990327380952381
10824,5.356308193085185,0,0.001990327380952381
10825,5.414722571366996,0,0.001990327380952381
10826,5.473237172188484,0,0.001990327380952381
10827,5.53182123057992,0,0.001990327380952381
10828,5.590452844386631,0,0.001990327380952381
10829,5.64911618540266,0,0.001990327380952381
10830,5.70779940828193,0,0.001990327380952381
10831,5.373683868513978,1,0.0019717261904761904
10832,5.0388233968630125,1,0.001990327380952381
10833,5.097801842365086,0,0.001990327380952381
10834,5.156780065176081,0,0.001990327380952381
10835,5.215754456062373,0,0.001990327380952381
10836,5.274721699301337,0,0.001990327380952381
10837,5.333679043545892,0,0.001990327380952381
10838,5.392624099582776,0,0.001990327380952381
10839,5.451554764243806,0,0.001990327380952381
10840,5.510469162370091,0,0.001990327380952381
10841,5.569365602009296,0,0.001990327380952381
10842,5.6282425394435505,0,0.001990327380952381
10843,4.899797135347805,2,0.001990327380952381
10844,4.958912298757546,0,0.001990327380952381
10845,5.01801028298098,0,0.001990327380952381
10846,5.077090181124884,0,0.001990327380952381
10847,5.13615097185717,0,0.001990327380952381
10848,5.195191679870832,0,0.001990327380952381
10849,5.2542113679296225,0,0.001990327380952381
10850,5.313209130237371,0,0.001990327380952381
10851,5.3721840868757536,0,0.001990327380952381
10852,5.037438391799923,1,0.002027529761904762
10853,5.096505944706843,0,0.002027529761904762
10854,5.155551321854208,0,0.002027529761904762
10855,4.820878471020599,1,0.002027529761904762
10856,4.880024672710564,0,0.002027529761904762
10857,4.939150083062437,0,0.002027529761904762
10858,4.998254108963411,0,0.002027529761904762
10859,4.663639088471217,1,0.001990327380952381
10860,4.722839090242625,0,0.001990327380952381
10861,4.782018846462259,0,0.001990327380952381
10862,4.841177938696815,0,0.001990327380952381
10863,4.9003156439244835,0,0.001990327380952381
10864,4.959431338243684,0,0.001990327380952381
10865,4.231130717948905,2,0.0019717261904761904
10866,4.2904820391972,0,0.0019717261904761904
10867,4.34981577326216,0,0.0019717261904761904
10868,4.409131668831124,0,0.0019717261904761904
10869,4.468429080972895,0,0.0019717261904761904
10870,4.527707619995121,0,0.0019717261904761904
10871,4.193269848737043,1,0.001953125
10872,4.252649462481003,0,0.001953125
10873,4.312011540171775,0,0.001953125
10874,4.371355640967024,0,0.001953125
10875,4.430681369438406,0,0.001953125
10876,4.489988066017321,0,0.001953125
10877,4.549275181142185,0,0.001953125
10878,4.608542155814815,0,0.001953125
10879,4.667788421104655,0,0.001953125
10880,4.727013397646842,0,0.001953125
10881,4.78621649513075,0,0.001953125
10882,4.84539710143805,0,0.001953125
10883,4.904554612478645,0,0.001953125
10884,4.963688401857198,0,0.001953125
10885,5.022797830021055,0,0.001953125
10886,5.08188224364817,0,0.001953125
10887,5.140944461093544,0,0.001953125
10888,5.199980505884864,0,0.001953125
10889,5.258989687965015,0,0.001953125
10890,4.924278575598165,1,0.0019717261904761904
10891,4.983377035362902,0,0.0019717261904761904
10892,4.648814290308335,1,0.001953125
10893,4.708001527833515,0,0.001953125
10894,4.767165083184479,0,0.001953125
10895,4.8263042345968925,0,0.001953125
10896,4.885418273120545,0,0.001953125
10897,4.550809873108007,1,0.0019345238095238096
10898,4.610012234075255,0,0.0019345238095238096
10899,4.669190474255839,0,0.0019345238095238096
10900,4.728343837579076,0,0.0019345238095238096
10901,4.787471539404109,0,0.0019345238095238096
10902,4.846572764464912,0,0.0019345238095238096
10903,4.511949677292062,1,0.001915922619047619
10904,4.571136071315826,0,0.001915922619047619
10905,3.8429038413315864,2,0.001953125
10906,3.902319105466099,0,0.001953125
10907,3.961718335564618,0,0.001953125
10908,4.021095681767322,0,0.001953125
10909,4.080450337717705,0,0.001953125
10910,4.139781184966932,0,0.001953125
10911,4.199087162155844,0,0.001953125
10912,3.8648512641746686,1,0.0019717261904761904
10913,3.924435221765649,0,0.0019717261904761904
10914,3.983990445185644,0,0.0019717261904761904
10915,4.0435325002120885,0,0.0019717261904761904
10916,4.1030608858440765,0,0.0019717261904761904
10917,4.1625750963845185,0,0.0019717261904761904
10918,4.22207462041909,0,0.0019717261904761904
10919,4.281558939850136,0,0.0019717261904761904
10920,4.341027528972613,0,0.0019717261904761904
10921,4.400479853580427,0,0.0019717261904761904
10922,4.459915370092766,0,0.0019717261904761904
10923,4.519333524690754,0,0.0019717261904761904
10924,4.578733752455406,0,0.0019717261904761904
10925,4.638115476498305,0,0.0019717261904761904
10926,4.306127734073041,1,0.0019717261904761904
10927,4.365604144141401,0,0.0019717261904761904
10928,4.425063925390992,0,0.0019717261904761904
10929,4.484506439692754,0,0.0019717261904761904
10930,4.5439310378830635,0,0.0019717261904761904
10931,4.603337047744498,0,0.0019717261904761904
10932,4.662723802545325,0,0.0019717261904761904
10933,4.722090552284098,0,0.0019717261904761904
10934,4.781436640271504,0,0.0019717261904761904
10935,4.84076133592065,0,0.0019717261904761904
10936,4.900063886925524,0,0.0019717261904761904
10937,4.95934351724759,0,0.0019717261904761904
10938,5.018599424973229,0,0.0019717261904761904
