time,avgSpeed,flow,avgDensity
17880,5.109145295540793,0,0.004129464285714286
17881,5.168094236947118,0,0.004129464285714286
17882,5.227021528841991,0,0.004129464285714286
17883,5.285925469302927,0,0.004129464285714286
17884,5.148207286166744,1,0.004185267857142857
17885,5.207129518980645,0,0.004185267857142857
17886,5.266024912727318,0,0.004185267857142857
17887,5.324891844976621,0,0.004185267857142857
17888,5.3837286362102486,0,0.004185267857142857
17889,5.442533534524736,0,0.004185267857142857
17890,5.50130472903401,0,0.004185267857142857
17891,5.560040336222764,0,0.004185267857142857
17892,5.618738385435214,0,0.004185267857142857
17893,5.482355887666934,1,0.004166666666666667
17894,5.3429920283053125,1,0.004185267857142857
17895,5.20505558985326,1,0.004185267857142857
17896,5.06613832301705,1,0.004203869047619047
17897,5.124312271605174,0,0.004203869047619047
17898,5.182735927594754,0,0.004203869047619047
17899,5.241303718391802,0,0.004203869047619047
17900,5.29995793941597,0,0.004203869047619047
17901,5.358664024641776,0,0.004203869047619047
17902,5.417399982106482,0,0.004203869047619047
17903,5.476151008030812,0,0.004203869047619047
17904,5.534906669996028,0,0.004203869047619047
17905,5.593659315406381,0,0.004203869047619047
17906,5.261979382890144,2,0.004185267857142857
17907,5.320858458343013,0,0.004185267857142857
17908,5.183359476752858,1,0.004203869047619047
17909,5.242278623209386,0,0.004203869047619047
17910,5.104361246604964,1,0.004203869047619047
17911,4.966493695275924,1,0.004222470238095238
17912,5.025502161894172,0,0.004222470238095238
17913,5.084491034522785,0,0.004222470238095238
17914,5.143458765794194,0,0.004222470238095238
17915,5.202405534371962,0,0.004222470238095238
17916,5.2613284748904645,0,0.004222470238095238
17917,5.320226133728518,0,0.004222470238095238
17918,5.182410626455798,1,0.004222470238095238
17919,4.848304453513097,2,0.004296875
17920,4.888409860484285,0,0.004296875
17921,4.9429691995083695,0,0.004296875
17922,4.999316328823225,0,0.004296875
17923,5.0564981529231,0,0.004296875
17924,5.1141442450644305,0,0.004296875
17925,5.172071818729422,0,0.004296875
17926,5.2301783654385545,0,0.004296875
17927,4.697882652146988,3,0.004334077380952381
17928,4.755192475896793,0,0.004334077380952381
17929,4.618409464324139,1,0.004334077380952381
17930,4.675856919825639,0,0.004334077380952381
17931,4.733325050197161,0,0.004334077380952381
17932,4.581952564040741,1,0.004334077380952381
17933,4.443497227982453,1,0.004352678571428572
17934,4.500316631441994,0,0.004352678571428572
17935,4.557115412097833,0,0.004352678571428572
17936,4.6140506708544775,0,0.004352678571428572
17937,4.474474834146435,1,0.004296875
17938,4.5319951710016815,0,0.004296875
17939,4.5896175149164025,0,0.004296875
17940,4.647298783451249,0,0.004296875
17941,4.705013125033179,0,0.004296875
17942,4.762743950995645,0,0.004296875
17943,4.820480005199791,0,0.004296875
17944,4.8782132383358325,0,0.004296875
17945,4.936108681196011,0,0.004296875
17946,4.994173772784051,0,0.004296875
17947,4.856677982621916,1,0.004315476190476191
17948,4.91381759688904,0,0.004315476190476191
17949,4.97101730859676,0,0.004315476190476191
17950,5.0284294097141915,0,0.004315476190476191
17951,4.8892028946862975,1,0.004315476190476191
17952,4.750198358298559,1,0.00427827380952381
17953,4.611376100515904,1,0.004259672619047619
17954,4.6694845758136525,0,0.004259672619047619
17955,4.72031642344657,0,0.004259672619047619
17956,4.7775990815828875,0,0.004259672619047619
17957,4.441205670003167,2,0.004241071428571428
17958,4.497460068213871,0,0.004241071428571428
17959,4.35686921480198,1,0.004241071428571428
17960,4.4134033737020895,0,0.004241071428571428
17961,4.470258191018711,0,0.004241071428571428
17962,4.330452940592103,1,0.004203869047619047
17963,4.1912693694916054,1,0.004203869047619047
17964,4.248990105582394,0,0.004203869047619047
17965,4.294435171456497,0,0.004203869047619047
17966,4.351096158478878,0,0.004203869047619047
17967,4.407723250853744,0,0.004203869047619047
17968,4.270676610548819,1,0.004185267857142857
17969,4.32757373833146,0,0.004185267857142857
17970,4.384751284281921,0,0.004185267857142857
17971,4.442184580732418,0,0.004185267857142857
17972,4.302915736371122,1,0.004148065476190476
17973,4.360653963340838,0,0.004148065476190476
17974,4.418444457955655,0,0.004148065476190476
17975,4.476265459705881,0,0.004148065476190476
17976,4.534102403145669,0,0.004148065476190476
17977,4.591946557878595,0,0.004148065476190476
17978,4.649789146421279,0,0.004148065476190476
17979,4.70762719187334,0,0.004148065476190476
17980,4.765453648725636,0,0.004148065476190476
17981,4.823264845648007,0,0.004148065476190476
17982,4.881057674299091,0,0.004148065476190476
17983,4.93882942018172,0,0.004148065476190476
17984,4.775142555442628,1,0.004129464285714286
17985,4.83178489473745,0,0.004129464285714286
17986,4.8885676121253185,0,0.004129464285714286
17987,4.945453450937736,0,0.004129464285714286
17988,4.805644883500862,1,0.004166666666666667
17989,4.665923440624343,1,0.004129464285714286
17990,4.526836220641929,1,0.004166666666666667
17991,4.387946024053943,1,0.004166666666666667
17992,4.444535521999039,0,0.004166666666666667
17993,4.502061169276465,0,0.004166666666666667
17994,4.559528647176152,0,0.004166666666666667
17995,4.617004031801883,0,0.004166666666666667
17996,4.47781662715864,1,0.004222470238095238
17997,4.147274095264602,2,0.004185267857142857
17998,4.2042230556035465,0,0.004185267857142857
17999,4.261413540565521,0,0.004185267857142857
18000,4.318757992220666,0,0.004185267857142857
18001,4.376205766955389,0,0.004185267857142857
18002,4.4215954777207,0,0.004185267857142857
18003,4.283893117488914,1,0.004148065476190476
18004,4.1443924490723445,1,0.004148065476190476
18005,4.199408366886733,0,0.004148065476190476
18006,4.255002863499065,0,0.004148065476190476
18007,4.311133408798976,0,0.004148065476190476
18008,4.36816869120617,0,0.004148065476190476
18009,4.425612341391366,0,0.004148065476190476
18010,4.4833453791057485,0,0.004148065476190476
18011,4.541290991947756,0,0.004148065476190476
18012,4.599396490200948,0,0.004148065476190476
18013,4.657624075030819,0,0.004148065476190476
18014,4.701228697600098,0,0.004148065476190476
18015,4.758973114241074,0,0.004148065476190476
18016,4.816720468179787,0,0.004148065476190476
18017,4.874465033592261,0,0.004148065476190476
18018,4.932204090985077,0,0.004148065476190476
18019,4.990159456527745,0,0.004148065476190476
18020,5.048389392514962,0,0.004148065476190476
18021,5.106777730732455,0,0.004148065476190476
18022,5.165260966739822,0,0.004148065476190476
18023,5.22380101154647,0,0.004148065476190476
18024,5.282406587756644,0,0.004148065476190476
18025,5.144119167762011,1,0.004110863095238095
18026,5.00590833063649,1,0.004110863095238095
18027,4.866564846630895,1,0.0040736607142857146
18028,4.924253137431967,0,0.0040736607142857146
18029,4.786808106933512,1,0.004036458333333334
18030,4.647426757510467,1,0.0040178571428571425
18031,4.510488158161851,1,0.004055059523809524
18032,4.37181476381463,1,0.004036458333333334
18033,4.230016684533801,1,0.004055059523809524
18034,4.287676522770641,0,0.004055059523809524
18035,4.345400038906492,0,0.004055059523809524
18036,4.403168203916763,0,0.004055059523809524
18037,4.460967370733126,0,0.004055059523809524
18038,4.321965859618709,1,0.0040736607142857146
18039,4.379869610586891,0,0.0040736607142857146
18040,4.438043533188459,0,0.0040736607142857146
18041,4.496453452092401,0,0.0040736607142857146
18042,4.555016818936412,0,0.0040736607142857146
18043,4.613683679365247,0,0.0040736607142857146
18044,4.672421783703447,0,0.0040736607142857146
18045,4.731210802327335,0,0.0040736607142857146
18046,4.790033649196483,0,0.0040736607142857146
18047,4.848878815452193,0,0.0040736607142857146
18048,4.907737526137045,0,0.0040736607142857146
18049,4.966602893380658,0,0.0040736607142857146
18050,4.828620872274275,1,0.004055059523809524
18051,4.887554249434541,0,0.004055059523809524
18052,4.946481905840859,0,0.004055059523809524
18053,5.0054005277217275,0,0.004055059523809524
18054,5.064307203086843,0,0.004055059523809524
18055,5.123199325262077,0,0.004055059523809524
18056,5.182074520117784,0,0.004055059523809524
18057,5.24093059006926,0,0.004055059523809524
18058,5.2997654701101045,0,0.004055059523809524
18059,5.358577192565458,0,0.004055059523809524
18060,5.221777157889991,1,0.004036458333333334
18061,5.279502158419928,0,0.004036458333333334
18062,5.140357397382536,1,0.0040178571428571425
18063,5.198270822374802,0,0.0040178571428571425
18064,5.256408360380769,0,0.0040178571428571425
18065,5.3146862653019955,0,0.0040178571428571425
18066,5.3730932744283955,0,0.0040178571428571425
18067,5.236563799369036,1,0.004036458333333334
18068,5.295130750087413,0,0.004036458333333334
18069,5.353719033203168,0,0.004036458333333334
18070,5.41231734204961,0,0.004036458333333334
18071,5.470916993438551,0,0.004036458333333334
18072,5.332662627344811,1,0.004055059523809524
18073,5.195505023335745,1,0.0040736607142857146
18074,5.057382158359916,1,0.0040736607142857146
18075,5.116280208801793,0,0.0040736607142857146
18076,4.97835899936833,1,0.004110863095238095
18077,4.840477498855669,1,0.004092261904761905
18078,4.89941376107386,0,0.004092261904761905
18079,4.9583386185982565,0,0.004092261904761905
18080,5.017249222866599,0,0.004092261904761905
18081,5.076143040222417,0,0.004092261904761905
18082,5.135017770801577,0,0.004092261904761905
18083,5.193871305362145,0,0.004092261904761905
18084,4.860181950333436,2,0.004036458333333334
18085,4.722270769305612,1,0.003999255952380952
18086,4.781255775285122,0,0.003999255952380952
18087,4.840217977799714,0,0.003999255952380952
18088,4.899155645308975,0,0.003999255952380952
18089,4.958067068875291,0,0.003999255952380952
18090,5.016950543988646,0,0.003999255952380952
18091,5.075804360319251,0,0.003999255952380952
18092,4.938949051459947,1,0.003999255952380952
18093,4.801024237799019,1,0.003980654761904762
18094,4.859961936025272,0,0.003980654761904762
18095,4.722023656499598,1,0.003980654761904762
18096,4.7809673529359875,0,0.003980654761904762
18097,4.839877733852447,0,0.003980654761904762
18098,4.696010999390448,1,0.003962053571428571
18099,4.55698388144076,1,0.003943452380952381
18100,4.614843499537355,0,0.003943452380952381
18101,4.67267276192844,0,0.003943452380952381
18102,4.730777426749475,0,0.003943452380952381
18103,4.398700712675339,2,0.003980654761904762
18104,4.45661430615857,0,0.003980654761904762
18105,4.51465990963666,0,0.003980654761904762
18106,4.572805333726943,0,0.003980654761904762
18107,4.631027825225642,0,0.003980654761904762
18108,4.664914738137553,0,0.003980654761904762
18109,4.72263315055035,0,0.003980654761904762
18110,4.780355426561879,0,0.003980654761904762
18111,4.838075477251746,0,0.003980654761904762
18112,4.895788385457785,0,0.003980654761904762
18113,4.953739620921011,0,0.003980654761904762
18114,5.011968245509734,0,0.003980654761904762
18115,5.070353896811078,0,0.003980654761904762
18116,5.128831967964433,0,0.003980654761904762
18117,4.990515696005257,1,0.003962053571428571
18118,4.8523004451514655,1,0.003962053571428571
18119,4.911018152984549,0,0.003962053571428571
18120,4.969740470790788,0,0.003962053571428571
18121,4.831774807090736,1,0.0040178571428571425
18122,4.890653255518278,0,0.0040178571428571425
18123,4.752674344831455,1,0.0040736607142857146
18124,4.811600907481939,0,0.0040736607142857146
18125,4.673666412460412,1,0.004036458333333334
18126,4.732632695674114,0,0.004036458333333334
18127,4.594734770005868,1,0.004036458333333334
18128,4.455699384998365,1,0.004055059523809524
18129,4.512342625491106,0,0.004055059523809524
18130,4.568962794484513,0,0.004055059523809524
18131,4.62555755866136,0,0.004055059523809524
18132,4.6821249378314205,0,0.004055059523809524
18133,4.738662825598426,0,0.004055059523809524
18134,4.795169086237144,0,0.004055059523809524
18135,4.851641529380099,0,0.004055059523809524
18136,4.714496028774737,1,0.0040178571428571425
18137,4.771319771935254,0,0.0040178571428571425
18138,4.631593093240161,1,0.004036458333333334
18139,4.475258500606915,1,0.004036458333333334
18140,4.528884567652926,0,0.004036458333333334
18141,4.584191381885724,0,0.004036458333333334
18142,4.640190079074237,0,0.004036458333333334
18143,4.69670533554599,0,0.004036458333333334
18144,4.753593610952831,0,0.004036458333333334
18145,4.810725469042408,0,0.004036458333333334
18146,4.868023224211777,0,0.004036458333333334
18147,4.925437317519405,0,0.004036458333333334
18148,4.9829348396288236,0,0.004036458333333334
18149,5.036677738963024,0,0.004036458333333334
18150,5.0934462498859,0,0.004036458333333334
18151,4.953190727164857,1,0.0040736607142857146
18152,5.010165301370992,0,0.0040736607142857146
18153,5.06714368113788,0,0.0040736607142857146
18154,4.927542784214786,1,0.0040736607142857146
18155,4.7879526872448865,1,0.004110863095238095
18156,4.648699658356028,1,0.0040736607142857146
18157,4.70651620809275,0,0.0040736607142857146
18158,4.764458040657863,0,0.0040736607142857146
18159,4.8224889250852625,0,0.0040736607142857146
18160,4.880585162901667,0,0.0040736607142857146
18161,4.938730157373995,0,0.0040736607142857146
18162,4.80006346333672,1,0.0040736607142857146
18163,4.858324549137214,0,0.0040736607142857146
18164,4.707820762577879,1,0.0040736607142857146
18165,4.7666481481375556,0,0.0040736607142857146
18166,4.629410431524659,1,0.004092261904761905
18167,4.6883182698031325,0,0.004092261904761905
18168,4.747224255233551,0,0.004092261904761905
18169,4.609303715036813,1,0.004129464285714286
18170,4.471431987299123,1,0.004110863095238095
18171,4.530460329852732,0,0.004110863095238095
18172,4.394921048035686,1,0.004166666666666667
18173,4.45401897483923,0,0.004166666666666667
18174,4.513103363815492,0,0.004166666666666667
18175,4.572172344371378,0,0.004166666666666667
18176,4.631227204493877,0,0.004166666666666667
18177,4.496036689666135,1,0.004166666666666667
18178,4.555137758594968,0,0.004166666666666667
18179,4.61421954150967,0,0.004166666666666667
18180,4.673280529572512,0,0.004166666666666667
18181,4.732319243365474,0,0.004166666666666667
18182,4.791334213436478,0,0.004166666666666667
18183,4.850323969850598,0,0.004166666666666667
18184,4.90928703112127,0,0.004166666666666667
18185,4.9682218937377245,0,0.004166666666666667
18186,5.027127022011562,0,0.004166666666666667
18187,5.0860008379961155,0,0.004166666666666667
18188,4.951322550681333,1,0.004203869047619047
18189,5.010304180908748,0,0.004203869047619047
18190,5.069257806262456,0,0.004203869047619047
18191,4.931333590665426,1,0.004203869047619047
18192,4.990297610717386,0,0.004203869047619047
18193,4.852411672967687,1,0.004203869047619047
18194,4.911384072031691,0,0.004203869047619047
18195,4.970327786906453,0,0.004203869047619047
18196,4.83238998613403,1,0.004222470238095238
18197,4.694543052396955,1,0.004203869047619047
18198,4.555538674309751,1,0.004259672619047619
18199,4.416574514433073,1,0.004259672619047619
18200,4.474500005064923,0,0.004259672619047619
18201,4.335712998267983,1,0.00427827380952381
18202,4.393978256237506,0,0.00427827380952381
18203,4.452521007817315,0,0.00427827380952381
18204,4.314381190106558,1,0.004315476190476191
18205,4.373263877909414,0,0.004315476190476191
18206,4.432214219386715,0,0.004315476190476191
18207,4.491208666063968,0,0.004315476190476191
18208,4.550230148947974,0,0.004315476190476191
18209,4.609267034015822,0,0.004315476190476191
18210,4.471606980614442,1,0.004334077380952381
18211,4.530721207263209,0,0.004334077380952381
18212,4.589832203489067,0,0.004334077380952381
18213,4.635844203924903,0,0.004334077380952381
18214,4.691106956012784,0,0.004334077380952381
18215,4.748074994948466,0,0.004334077380952381
18216,4.608983903893552,1,0.004296875
18217,4.6660062257904515,0,0.004296875
18218,4.723258520868619,0,0.004296875
18219,4.780814274902272,0,0.004296875
18220,4.838646491559868,0,0.004296875
18221,4.896677419528669,0,0.004296875
18222,4.954850061475512,0,0.004296875
18223,5.013126099125365,0,0.004296875
18224,5.071477640942928,0,0.004296875
18225,5.126107195515894,0,0.004296875
18226,5.183719390843716,0,0.004296875
18227,5.241321324116487,0,0.004296875
18228,5.298908508849864,0,0.004296875
18229,5.356477098170327,0,0.004296875
18230,5.218332374005997,1,0.004315476190476191
18231,5.276112790104651,0,0.004315476190476191
18232,5.138486269884736,1,0.004315476190476191
18233,5.196753346186323,0,0.004315476190476191
18234,5.255115198505421,0,0.004315476190476191
18235,5.119040581941321,1,0.004296875
18236,5.177557451972246,0,0.004296875
18237,5.23608936469039,0,0.004296875
18238,4.902775580770622,2,0.00427827380952381
18239,4.961611976881277,0,0.00427827380952381
18240,4.823700760849813,1,0.004222470238095238
18241,4.6873074528496605,1,0.004222470238095238
18242,4.745178864191632,0,0.004222470238095238
18243,4.803044870089322,0,0.004222470238095238
18244,4.665320209693182,1,0.00427827380952381
18245,4.7238112755959785,0,0.00427827380952381
18246,4.782443725746191,0,0.00427827380952381
18247,4.84118739773025,0,0.00427827380952381
18248,4.899987881286472,0,0.00427827380952381
18249,4.9588242810320375,0,0.00427827380952381
18250,4.8212729643522705,1,0.004259672619047619
18251,4.6833613555750695,1,0.004259672619047619
18252,4.742376744827899,0,0.004259672619047619
18253,4.801393112323572,0,0.004259672619047619
18254,4.860405743537891,0,0.004259672619047619
18255,4.919410804122588,0,0.004259672619047619
18256,4.978407484287268,0,0.004259672619047619
18257,5.037390704063645,0,0.004259672619047619
18258,4.899509640846067,1,0.004241071428571428
18259,4.9585286254163545,0,0.004241071428571428
18260,5.01752929782857,0,0.004241071428571428
18261,4.87966128537288,1,0.004296875
18262,4.938690330109762,0,0.004296875
18263,4.997697439080565,0,0.004296875
18264,4.859832543680855,1,0.004259672619047619
18265,4.9188615726566844,0,0.004259672619047619
18266,4.780031685199635,1,0.004296875
18267,4.837881268795142,0,0.004296875
18268,4.895704609965645,0,0.004296875
18269,4.5611361683885745,2,0.004296875
18270,4.618819490563557,0,0.004296875
18271,4.676505874576903,0,0.004296875
18272,4.734187378758314,0,0.004296875
18273,4.791857630401051,0,0.004296875
18274,4.6542427045345365,1,0.004315476190476191
18275,4.712113642735764,0,0.004315476190476191
18276,4.7699724725456765,0,0.004315476190476191
18277,4.827988449754335,0,0.004315476190476191
18278,4.886170429581907,0,0.004315476190476191
18279,4.94446910221892,0,0.004315476190476191
18280,5.002850269194387,0,0.004315476190476191
18281,5.06128929116959,0,0.004315476190476191
18282,4.925362064262947,1,0.004371279761904762
18283,4.983933054271521,0,0.004371279761904762
18284,4.845704100853604,1,0.004408482142857143
18285,4.904368255879728,0,0.004408482142857143
18286,4.76736371473189,1,0.004408482142857143
18287,4.818834277846732,0,0.004408482142857143
18288,4.681734438553166,1,0.004389880952380952
18289,4.739638324345783,0,0.004389880952380952
18290,4.797514848370246,0,0.004389880952380952
18291,4.658670253508439,1,0.004427083333333333
18292,4.716841152799514,0,0.004427083333333333
18293,4.7753162662630215,0,0.004427083333333333
18294,4.83396715361939,0,0.004427083333333333
18295,4.893160476856156,0,0.004427083333333333
18296,4.9523321785178975,0,0.004427083333333333
18297,5.0114814806822245,0,0.004427083333333333
18298,5.07060759861252,0,0.004427083333333333
18299,5.129709738811211,0,0.004427083333333333
18300,5.188787097167733,0,0.004427083333333333
18301,5.2478388571704695,0,0.004427083333333333
18302,5.110015961082322,1,0.004445684523809524
18303,5.169113196596258,0,0.004445684523809524
18304,4.835708784187277,2,0.004389880952380952
18305,4.894934672854614,0,0.004389880952380952
18306,4.9541392455414455,0,0.004389880952380952
18307,5.013321897772143,0,0.004389880952380952
18308,5.072482060231161,0,0.004389880952380952
18309,4.938838579938989,1,0.004408482142857143
18310,4.998016873579936,0,0.004408482142857143
18311,5.057172191259624,0,0.004408482142857143
18312,5.116303985590901,0,0.004408482142857143
18313,5.1754115438475905,0,0.004408482142857143
18314,5.234494190963177,0,0.004408482142857143
18315,5.293551238986255,0,0.004408482142857143
18316,5.352581986341185,0,0.004408482142857143
18317,5.214737506080633,1,0.004408482142857143
18318,5.273783871899982,0,0.004408482142857143
18319,5.332803372244037,0,0.004408482142857143
18320,5.194946727381243,1,0.004408482142857143
18321,5.05714033417745,1,0.004389880952380952
18322,4.91950350741795,1,0.004408482142857143
18323,4.978632524080326,0,0.004408482142857143
18324,5.0377361176254905,0,0.004408482142857143
18325,5.0968136211912585,0,0.004408482142857143
18326,4.961757154355637,1,0.004427083333333333
18327,4.825371205419325,1,0.004389880952380952
18328,4.8845021784160085,0,0.004389880952380952
18329,4.7478976184867925,1,0.004408482142857143
18330,4.807052497067691,0,0.004408482142857143
18331,4.671055006735339,1,0.004371279761904762
18332,4.5333765898534475,1,0.004352678571428572
18333,4.592535732552992,0,0.004352678571428572
18334,4.455998728020251,1,0.004371279761904762
18335,4.5139862248374545,0,0.004371279761904762
18336,4.375106956120324,1,0.004371279761904762
18337,4.433123884559141,0,0.004371279761904762
18338,4.29426987205997,1,0.004334077380952381
18339,4.352305151488834,0,0.004334077380952381
18340,4.410316975420507,0,0.004334077380952381
18341,4.468306347252418,0,0.004334077380952381
18342,4.526269318312448,0,0.004334077380952381
18343,4.387640605869235,1,0.004296875
18344,4.445778689748255,0,0.004296875
18345,4.503897949296766,0,0.004296875
18346,4.561997624944461,0,0.004296875
18347,4.620076912263204,0,0.004296875
18348,4.6781350821723775,0,0.004296875
18349,4.736342212885156,0,0.004296875
18350,4.79470953190224,0,0.004296875
18351,4.8531891235544835,0,0.004296875
18352,4.911747986100594,0,0.004296875
18353,4.970362530564764,0,0.004296875
18354,4.832222220681191,1,0.004259672619047619
18355,4.890967665247513,0,0.004259672619047619
18356,4.949729736405141,0,0.004259672619047619
18357,5.0085002196451915,0,0.004259672619047619
18358,5.0672724102699025,0,0.004259672619047619
18359,4.929217261513544,1,0.004296875
18360,4.988047249938958,0,0.004296875
18361,5.037602921672846,0,0.004296875
18362,5.095422784513004,0,0.004296875
18363,4.956159674053807,1,0.004315476190476191
18364,4.621218714462436,2,0.00427827380952381
18365,4.67701236693396,0,0.00427827380952381
18366,4.733997276810449,0,0.00427827380952381
18367,4.7918733146796235,0,0.00427827380952381
18368,4.652549044903579,1,0.004259672619047619
18369,4.710599253859927,0,0.004259672619047619
18370,4.571776476916834,1,0.004241071428571428
18371,4.43471617102297,1,0.004241071428571428
18372,4.493416051119287,0,0.004241071428571428
18373,4.5522326945761815,0,0.004241071428571428
18374,4.611122321567648,0,0.004241071428571428
18375,4.67005429510958,0,0.004241071428571428
18376,4.5322923375856154,1,0.004241071428571428
18377,4.5914673816575,0,0.004241071428571428
18378,4.650653017042597,0,0.004241071428571428
18379,4.516309663665103,1,0.004259672619047619
18380,4.5755638000502765,0,0.004259672619047619
18381,4.634814020404064,0,0.004259672619047619
18382,4.694057090217027,0,0.004259672619047619
18383,4.753290296203861,0,0.004259672619047619
18384,4.812511338542841,0,0.004259672619047619
18385,4.8717182243405395,0,0.004259672619047619
18386,4.930909190510464,0,0.004259672619047619
18387,4.990082646839199,0,0.004259672619047619
18388,5.049237265364928,0,0.004259672619047619
18389,5.108371566622422,0,0.004259672619047619
18390,5.167484260364373,0,0.004259672619047619
18391,5.226574107535133,0,0.004259672619047619
18392,5.285639903643207,0,0.004259672619047619
18393,5.34468046490741,0,0.004259672619047619
18394,5.403694616414197,0,0.004259672619047619
18395,5.462681181706911,0,0.004259672619047619
18396,5.324790850896728,1,0.004203869047619047
18397,5.383789044455946,0,0.004203869047619047
18398,5.245909162962643,1,0.004166666666666667
18399,5.3049173195212695,0,0.004166666666666667
18400,5.363894929867613,0,0.004166666666666667
18401,5.226012558409389,1,0.004222470238095238
18402,5.283940579924451,0,0.004222470238095238
18403,5.146832751904369,1,0.004259672619047619
18404,4.811087318371428,2,0.004259672619047619
18405,4.869155386123501,0,0.004259672619047619
18406,4.7306227849232085,1,0.00427827380952381
18407,4.789259764648412,0,0.00427827380952381
18408,4.848043662234567,0,0.00427827380952381
18409,4.90691686569699,0,0.00427827380952381
18410,4.768996539076974,1,0.004222470238095238
18411,4.826828348010998,0,0.004222470238095238
18412,4.884680388119805,0,0.004222470238095238
18413,4.942542450594157,0,0.004222470238095238
18414,4.805633529344088,1,0.004203869047619047
18415,4.863562662415408,0,0.004203869047619047
18416,4.724791993115352,1,0.004185267857142857
18417,4.585927560835063,1,0.004203869047619047
18418,4.643971496081676,0,0.004203869047619047
18419,4.702004386689636,0,0.004203869047619047
18420,4.760024268176381,0,0.004203869047619047
18421,4.818032924099284,0,0.004203869047619047
18422,4.876025529341859,0,0.004203869047619047
18423,4.934003408364371,0,0.004203869047619047
18424,4.79525940089605,1,0.004241071428571428
18425,4.853269203558092,0,0.004241071428571428
18426,4.911414148436351,0,0.004241071428571428
18427,4.772871212422576,1,0.004185267857142857
18428,4.831361038033187,0,0.004185267857142857
18429,4.889934150535669,0,0.004185267857142857
18430,4.751719083074037,1,0.004241071428571428
18431,4.809284942511583,0,0.004241071428571428
18432,4.866883202924253,0,0.004241071428571428
18433,4.924503755759418,0,0.004241071428571428
18434,4.982138578244507,0,0.004241071428571428
18435,4.84310360153812,1,0.004222470238095238
18436,4.894020770512383,0,0.004222470238095238
18437,4.951291793091718,0,0.004222470238095238
18438,5.00864278775495,0,0.004222470238095238
18439,4.870332428285079,1,0.00427827380952381
18440,4.731043035064811,1,0.004259672619047619
18441,4.788700002942809,0,0.004259672619047619
18442,4.846683196323272,0,0.004259672619047619
18443,4.904912443160828,0,0.004259672619047619
18444,4.9633051868121,0,0.004259672619047619
18445,5.0218046948317685,0,0.004259672619047619
18446,5.080376051019032,0,0.004259672619047619
18447,4.94332324189763,1,0.004241071428571428
18448,4.991796378635435,0,0.004241071428571428
18449,4.854039408375631,1,0.004185267857142857
18450,4.911806889734759,0,0.004185267857142857
18451,4.96957440031586,0,0.004185267857142857
18452,4.83055811881842,1,0.004129464285714286
18453,4.888581493338725,0,0.004129464285714286
18454,4.750090469540087,1,0.004129464285714286
18455,4.808714201359771,0,0.004129464285714286
18456,4.67177310863837,1,0.004092261904761905
18457,4.729777807030575,0,0.004092261904761905
18458,4.787770698829849,0,0.004092261904761905
18459,4.648909888830621,1,0.004055059523809524
18460,4.706945105489734,0,0.004055059523809524
18461,4.7650025030236245,0,0.004055059523809524
18462,4.823194116348206,0,0.004055059523809524
18463,4.881519768460588,0,0.004055059523809524
18464,4.939944561748972,0,0.004055059523809524
18465,4.998443209445873,0,0.004055059523809524
18466,5.054605639988056,0,0.004055059523809524
18467,5.11248191679798,0,0.004055059523809524
18468,4.973490024832231,1,0.004092261904761905
18469,5.030824293306789,0,0.004092261904761905
18470,4.694519907453605,2,0.004055059523809524
18471,4.752094016835738,0,0.004055059523809524
18472,4.809699497787328,0,0.004055059523809524
18473,4.8674692666913915,0,0.004055059523809524
18474,4.925515382958983,0,0.004055059523809524
18475,4.78689328668592,1,0.0040736607142857146
18476,4.845312420387853,0,0.0040736607142857146
18477,4.903818031268066,0,0.0040736607142857146
18478,4.962384760844648,0,0.0040736607142857146
18479,5.011512171876274,0,0.0040736607142857146
18480,5.069139295840715,0,0.0040736607142857146
18481,5.126739598115154,0,0.0040736607142857146
18482,5.184342430803282,0,0.0040736607142857146
18483,5.04509386464544,1,0.004092261904761905
18484,5.102984853035277,0,0.004092261904761905
18485,5.16116406247676,0,0.004092261904761905
18486,5.022660315504666,1,0.004055059523809524
18487,4.88432740424427,1,0.0040736607142857146
18488,4.746365138441263,1,0.0040736607142857146
18489,4.805314381042736,0,0.0040736607142857146
18490,4.864254517584828,0,0.0040736607142857146
18491,4.9231826978220665,0,0.0040736607142857146
18492,4.785247788787708,1,0.004092261904761905
18493,4.647395156463407,1,0.004092261904761905
18494,4.706416982386152,0,0.004092261904761905
18495,4.568572954117228,1,0.0040736607142857146
18496,4.627476447386503,0,0.0040736607142857146
18497,4.490310567656957,1,0.0040736607142857146
18498,4.549283844955086,0,0.0040736607142857146
18499,4.412342375772197,1,0.004110863095238095
18500,4.471368388081753,0,0.004110863095238095
18501,4.530362156690223,0,0.004110863095238095
18502,4.392493513113601,1,0.004166666666666667
18503,4.451484790417466,0,0.004166666666666667
18504,4.314166014888158,1,0.004166666666666667
18505,4.37334324759597,0,0.004166666666666667
18506,4.43251187863007,0,0.004166666666666667
18507,4.491670076176664,0,0.004166666666666667
18508,4.550816112553955,0,0.004166666666666667
18509,4.413100278160366,1,0.004166666666666667
18510,4.4722896340930465,0,0.004166666666666667
18511,4.531464341544933,0,0.004166666666666667
18512,4.590623204096278,0,0.004166666666666667
18513,4.649765034319893,0,0.004166666666666667
18514,4.70888868436852,0,0.004166666666666667
18515,4.767993035974172,0,0.004166666666666667
18516,4.827077095979479,0,0.004166666666666667
