time,avgSpeed,flow,avgDensity
17537,0.27343723278693577,0,0.01171875
17538,0.2759512693018235,0,0.01171875
17539,0.27846373101983873,0,0.01171875
17540,0.28097458604695075,0,0.01171875
17541,0.21360071657687127,1,0.01171875
17542,0.21613280264435497,0,0.01171875
17543,0.21866373845538495,0,0.01171875
17544,0.2211935145883654,0,0.01171875
17545,0.22372213082332024,0,0.01171875
17546,0.22624954095131622,0,0.01171875
17547,0.22877571967276664,0,0.01171875
17548,0.23130064135446168,0,0.01171875
17549,0.23382428002784716,0,0.01171875
17550,0.23634660938736124,0,0.01171875
17551,0.2388676027888284,0,0.01171875
17552,0.2413872332479098,0,0.01171875
17553,0.24390547343860836,0,0.01171875
17554,0.24642229569182794,0,0.01171875
17555,0.24893767199398512,0,0.01171875
17556,0.251451573985671,0,0.01171875
17557,0.25396397296036277,0,0.01171875
17558,0.25647483986318226,0,0.01171875
17559,0.18869068613103834,1,0.01173735119047619
17560,0.12092677653113067,1,0.01173735119047619
17561,0.12348368419487638,0,0.01173735119047619
17562,0.12604009160134186,0,0.01173735119047619
17563,0.1285960009556122,0,0.01173735119047619
17564,0.13115139898254474,0,0.01173735119047619
17565,0.13370627214359593,0,0.01173735119047619
17566,0.13626060661846448,0,0.01173735119047619
17567,0.138814388298785,0,0.01173735119047619
17568,0.1413676027817291,0,0.01173735119047619
17569,0.14392023536350776,0,0.01173735119047619
17570,0.14647227103276794,0,0.01173735119047619
17571,0.14902369446387576,0,0.01173735119047619
17572,0.1515744900100783,0,0.01173735119047619
17573,0.15412464169653545,0,0.01173735119047619
17574,0.1566741332132125,0,0.01173735119047619
17575,0.1592229479076234,0,0.01173735119047619
17576,0.16177106877741484,0,0.01173735119047619
17577,0.1643184784627788,0,0.01173735119047619
17578,0.1668651592386823,0,0.01173735119047619
17579,0.16941109300690096,0,0.01173735119047619
17580,0.17195624227953762,0,0.01173735119047619
17581,0.17450167542211684,0,0.01173735119047619
17582,0.17704635817649536,0,0.01173735119047619
17583,0.17959027319628598,0,0.01173735119047619
17584,0.18213340281923332,0,0.01173735119047619
17585,0.1846757290626995,0,0.01173735119047619
17586,0.18721723361911718,0,0.01173735119047619
17587,0.18975789785140715,0,0.01173735119047619
17588,0.19229770278835442,0,0.01173735119047619
17589,0.19483662911994074,0,0.01173735119047619
17590,0.1973746571926264,0,0.01173735119047619
17591,0.1296088037359151,1,0.01170014880952381
17592,0.13217011172688722,0,0.01170014880952381
17593,0.13473102430169845,0,0.01170014880952381
17594,0.13729154445820846,0,0.01170014880952381
17595,0.13985165968551358,0,0.01170014880952381
17596,0.14241138567272033,0,0.01170014880952381
17597,0.14497068484459166,0,0.01170014880952381
17598,0.1475295440175449,0,0.01170014880952381
17599,0.15008794781978477,0,0.01170014880952381
17600,0.15264588410786042,0,0.01170014880952381
17601,0.15520333864208083,0,0.01170014880952381
17602,0.15776086005976167,0,0.01170014880952381
17603,0.16031790191683568,0,0.01170014880952381
17604,0.16287445028003336,0,0.01170014880952381
17605,0.16543049088214712,0,0.01170014880952381
17606,0.1679860091156485,0,0.01170014880952381
17607,0.1705409900262017,0,0.01170014880952381
17608,0.17309540632550702,0,0.01170014880952381
17609,0.17564925364641448,0,0.01170014880952381
17610,0.17820251591978747,0,0.01170014880952381
17611,0.18075613972099794,0,0.01170014880952381
17612,0.18330919482645774,0,0.01170014880952381
17613,0.1858616661979195,0,0.01170014880952381
17614,0.1884135384927065,0,0.01170014880952381
17615,0.19096479606049363,0,0.01170014880952381
17616,0.19351542294013796,0,0.01170014880952381
17617,0.19606540285656165,0,0.01170014880952381
17618,0.19861471921768675,0,0.01170014880952381
17619,0.2011633551114243,0,0.01170014880952381
17620,0.20371129330271778,0,0.01170014880952381
17621,0.20625851623064242,0,0.01170014880952381
17622,0.20880500600556146,0,0.01170014880952381
17623,0.2113507444063409,0,0.01170014880952381
17624,0.21389571287762235,0,0.01170014880952381
17625,0.2164398925271571,0,0.01170014880952381
17626,0.2189832641232012,0,0.01170014880952381
17627,0.22152580809197314,0,0.01170014880952381
17628,0.22406750451517496,0,0.01170014880952381
17629,0.22660833312757847,0,0.01170014880952381
17630,0.22914827331467724,0,0.01170014880952381
17631,0.16138429067177215,1,0.01168154761904762
17632,0.16394752762276213,0,0.01168154761904762
17633,0.16651037610045083,0,0.01168154761904762
17634,0.16907285938613908,0,0.01168154761904762
17635,0.17163494626303769,0,0.01168154761904762
17636,0.1741966232706594,0,0.01168154761904762
17637,0.17675787663617756,0,0.01168154761904762
17638,0.17931869227044064,0,0.01168154761904762
17639,0.18187905576403007,0,0.01168154761904762
17640,0.18443895238336178,0,0.01168154761904762
17641,0.18699836706683395,0,0.01168154761904762
17642,0.18955728442102096,0,0.01168154761904762
17643,0.19211568871691626,0,0.01168154761904762
17644,0.19467356388622462,0,0.01168154761904762
17645,0.1972308935177058,0,0.01168154761904762
17646,0.19978766085357044,0,0.01168154761904762
17647,0.2023438487859307,0,0.01168154761904762
17648,0.20489943985330591,0,0.01168154761904762
17649,0.20745441623718572,0,0.01168154761904762
17650,0.21000875975865183,0,0.01168154761904762
17651,0.21256245187506,0,0.01168154761904762
17652,0.21511547367678382,0,0.01168154761904762
17653,0.2176678058840221,0,0.01168154761904762
17654,0.2202194288436709,0,0.01168154761904762
17655,0.22277032252626308,0,0.01168154761904762
17656,0.22532046652297516,0,0.01168154761904762
17657,0.227869840042705,0,0.01168154761904762
17658,0.23041842190922113,0,0.01168154761904762
17659,0.2329661905583849,0,0.01168154761904762
17660,0.23551312403544863,0,0.01168154761904762
17661,0.23805919999242983,0,0.01168154761904762
17662,0.24060439568556502,0,0.01168154761904762
17663,0.2431486879728427,0,0.01168154761904762
17664,0.24569205331161972,0,0.01168154761904762
17665,0.24823446775632096,0,0.01168154761904762
17666,0.25077590695622454,0,0.01168154761904762
17667,0.2533163461533353,0,0.01168154761904762
17668,0.25585576018034717,0,0.01168154761904762
17669,0.25839412345869656,0,0.01168154761904762
17670,0.2609314099967093,0,0.01168154761904762
17671,0.2634675933878418,0,0.01168154761904762
17672,0.26600264680901964,0,0.01168154761904762
17673,0.2685365430190735,0,0.01168154761904762
17674,0.271069254357277,0,0.01168154761904762
17675,0.27360075274198525,0,0.01168154761904762
17676,0.276131009669378,0,0.01168154761904762
17677,0.2786599962123088,0,0.01168154761904762
17678,0.281187683019262,0,0.01168154761904762
17679,0.2837140403134182,0,0.01168154761904762
17680,0.2862390378918323,0,0.01168154761904762
17681,0.2887626451247239,0,0.01168154761904762
17682,0.29128483095488283,0,0.01168154761904762
17683,0.2938055638971913,0,0.01168154761904762
17684,0.2963248120382649,0,0.01168154761904762
17685,0.2988425430362132,0,0.01168154761904762
17686,0.3013587241205231,0,0.01168154761904762
17687,0.3038733220920653,0,0.01168154761904762
17688,0.3063863033232266,0,0.01168154761904762
17689,0.30889763375816864,0,0.01168154761904762
17690,0.3114072789132172,0,0.01168154761904762
17691,0.3139152038773793,0,0.01168154761904762
17692,0.2465382877857795,1,0.011662946428571429
17693,0.24906720757391757,0,0.011662946428571429
17694,0.2515948543088526,0,0.011662946428571429
17695,0.2541212366326252,0,0.011662946428571429
17696,0.2566463086277828,0,0.011662946428571429
17697,0.25917004207506844,0,0.011662946428571429
17698,0.2616924083881435,0,0.011662946428571429
17699,0.2642133786130338,0,0.011662946428571429
17700,0.26673292342768534,0,0.011662946428571429
17701,0.26925101314163263,0,0.011662946428571429
17702,0.2717676176957785,0,0.011662946428571429
17703,0.2742827066622897,0,0.011662946428571429
17704,0.2767962492446075,0,0.011662946428571429
17705,0.2793082142775753,0,0.011662946428571429
17706,0.2818185702276847,0,0.011662946428571429
17707,0.21402427175480773,1,0.011644345238095238
17708,0.21655645033368692,0,0.011644345238095238
17709,0.21908748693699362,0,0.011644345238095238
17710,0.22161737263653553,0,0.011644345238095238
17711,0.22414610772428462,0,0.011644345238095238
17712,0.22667364652254213,0,0.011644345238095238
17713,0.229199964283017,0,0.011644345238095238
17714,0.23172503594466595,0,0.011644345238095238
17715,0.23424883613281736,0,0.011644345238095238
17716,0.23677133915839224,0,0.011644345238095238
17717,0.2392925190172213,0,0.011644345238095238
17718,0.2418123493894612,0,0.011644345238095238
17719,0.2443308036391095,0,0.011644345238095238
17720,0.24684785481362012,0,0.011644345238095238
17721,0.2493634756436197,0,0.011644345238095238
17722,0.2518776385427269,0,0.011644345238095238
17723,0.25439031560747377,0,0.011644345238095238
17724,0.18701656742504252,1,0.011644345238095238
17725,0.18955073205182643,0,0.011644345238095238
17726,0.12178813385695757,1,0.011644345238095238
17727,0.12434540711168722,0,0.011644345238095238
17728,0.12690220485337497,0,0.011644345238095238
17729,0.12945853059059712,0,0.011644345238095238
17730,0.13201437244350903,0,0.011644345238095238
17731,0.1345697182844282,0,0.011644345238095238
17732,0.13712455577213725,0,0.011644345238095238
17733,0.13967887233585097,0,0.011644345238095238
17734,0.1422326551713449,0,0.011644345238095238
17735,0.14478589123710833,0,0.011644345238095238
17736,0.1473385672505227,0,0.011644345238095238
17737,0.14989066968406428,0,0.011644345238095238
17738,0.15244218476153176,0,0.011644345238095238
17739,0.1549930984542978,0,0.011644345238095238
17740,0.15754339647758467,0,0.011644345238095238
17741,0.16009306428676368,0,0.011644345238095238
17742,0.16264208707367728,0,0.011644345238095238
17743,0.16519044976298453,0,0.011644345238095238
17744,0.16773813700852785,0,0.011644345238095238
17745,0.1702851331897221,0,0.011644345238095238
17746,0.17283142240796373,0,0.011644345238095238
17747,0.17537698848305994,0,0.011644345238095238
17748,0.17790411754503083,0,0.011644345238095238
17749,0.18043136517834238,0,0.011644345238095238
17750,0.18295863950047192,0,0.011644345238095238
17751,0.18548585693224295,0,0.011644345238095238
17752,0.18801294097896956,0,0.011644345238095238
17753,0.1905398212133688,0,0.011644345238095238
17754,0.1930664324221057,0,0.011644345238095238
17755,0.1955927138858685,0,0.011644345238095238
17756,0.19811860876904963,0,0.011644345238095238
17757,0.13034107345379717,1,0.01168154761904762
17758,0.13289117451275542,0,0.01168154761904762
17759,0.13544130086394873,0,0.01168154761904762
17760,0.1379914307724362,0,0.01168154761904762
17761,0.14054152928396751,0,0.01168154761904762
17762,0.14309159169051475,0,0.01168154761904762
17763,0.1456415618544026,0,0.01168154761904762
17764,0.14819140967983369,0,0.01168154761904762
17765,0.15074110414302286,0,0.01168154761904762
17766,0.1532906192438873,0,0.01168154761904762
17767,0.15583991789443807,0,0.01168154761904762
17768,0.15838898316122021,0,0.01168154761904762
17769,0.16093778931070843,0,0.01168154761904762
17770,0.1634863111558994,0,0.01168154761904762
17771,0.16603452397176635,0,0.01168154761904762
17772,0.16858240341905495,0,0.01168154761904762
17773,0.1711299254753714,0,0.01168154761904762
17774,0.17367706637265617,0,0.01168154761904762
17775,0.17622380254026157,0,0.01168154761904762
17776,0.17877011055295497,0,0.01168154761904762
17777,0.18131596708325604,0,0.01168154761904762
17778,0.18386134885759392,0,0.01168154761904762
17779,0.18640623261583203,0,0.01168154761904762
17780,0.18895059507376458,0,0.01168154761904762
17781,0.1914944128882353,0,0.01168154761904762
17782,0.19403766262456854,0,0.01168154761904762
17783,0.1965803207260389,0,0.01168154761904762
17784,0.19912236348513399,0,0.01168154761904762
17785,0.20166376701639097,0,0.01168154761904762
17786,0.2042045072306105,0,0.01168154761904762
17787,0.20674455981026857,0,0.01168154761904762
17788,0.20928390018596515,0,0.01168154761904762
17789,0.21182250351376153,0,0.01168154761904762
17790,0.21436034465326956,0,0.01168154761904762
17791,0.21689739814636702,0,0.01168154761904762
17792,0.21943363819642192,0,0.01168154761904762
17793,0.22196903864791354,0,0.01168154761904762
17794,0.22450357296634738,0,0.01168154761904762
17795,0.22703721421836143,0,0.01168154761904762
17796,0.2295699350519289,0,0.01168154761904762
17797,0.16179867422831998,1,0.01168154761904762
17798,0.1643546072902631,0,0.01168154761904762
17799,0.16691011714589396,0,0.01168154761904762
17800,0.16946518375498748,0,0.01168154761904762
17801,0.17201978661356584,0,0.01168154761904762
17802,0.17457390473057158,0,0.01168154761904762
17803,0.1771275166039422,0,0.01168154761904762
17804,0.17968060019598384,0,0.01168154761904762
17805,0.18223313290793766,0,0.01168154761904762
17806,0.18478509155362666,0,0.01168154761904762
17807,0.18733645233206367,0,0.01168154761904762
17808,0.18988719079889535,0,0.01168154761904762
17809,0.19243728183654646,0,0.01168154761904762
17810,0.1949866996229196,0,0.01168154761904762
17811,0.19753541759849422,0,0.01168154761904762
17812,0.20008340843165567,0,0.01168154761904762
17813,0.20263064398207103,0,0.01168154761904762
17814,0.20517709526191152,0,0.01168154761904762
17815,0.20772273239470304,0,0.01168154761904762
17816,0.2102675245715668,0,0.01168154761904762
17817,0.21281144000458746,0,0.01168154761904762
17818,0.21535444587702085,0,0.01168154761904762
17819,0.2178965082900243,0,0.01168154761904762
17820,0.22043759220555953,0,0.01168154761904762
17821,0.22297766138508127,0,0.01168154761904762
17822,0.2255166783235827,0,0.01168154761904762
17823,0.2280546041785231,0,0.01168154761904762
17824,0.23059139869310905,0,0.01168154761904762
17825,0.23312702011334144,0,0.01168154761904762
17826,0.23566142509817345,0,0.01168154761904762
17827,0.23819456862204796,0,0.01168154761904762
17828,0.24072640386899516,0,0.01168154761904762
17829,0.2432568821173762,0,0.01168154761904762
17830,0.24578595261424213,0,0.01168154761904762
17831,0.2483135624381544,0,0.01168154761904762
17832,0.2508396563491646,0,0.01168154761904762
17833,0.253364176624488,0,0.01168154761904762
17834,0.255887062878212,0,0.01168154761904762
17835,0.258408251863163,0,0.01168154761904762
17836,0.2609276772528082,0,0.01168154761904762
17837,0.2634452694007716,0,0.01168154761904762
17838,0.2659609550752176,0,0.01168154761904762
17839,0.26847465716496344,0,0.01168154761904762
17840,0.2709862943537372,0,0.01168154761904762
17841,0.2734957807584746,0,0.01168154761904762
17842,0.2760030255269429,0,0.01168154761904762
17843,0.27850793238927124,0,0.01168154761904762
17844,0.28101039915713616,0,0.01168154761904762
17845,0.2835103171633765,0,0.01168154761904762
17846,0.286007570633668,0,0.01168154761904762
17847,0.2885020359805297,0,0.01168154761904762
17848,0.2909935810083354,0,0.01168154761904762
17849,0.2934820640160979,0,0.01168154761904762
17850,0.29596733278252696,0,0.01168154761904762
17851,0.29844922341515384,0,0.01168154761904762
17852,0.30092755904206336,0,0.01168154761904762
17853,0.30340214832087026,0,0.01168154761904762
17854,0.30587278373485144,0,0.01168154761904762
17855,0.3083392396404284,0,0.01168154761904762
17856,0.3108012700232298,0,0.01168154761904762
17857,0.3132586059114608,0,0.01168154761904762
17858,0.24546187571507389,1,0.01170014880952381
17859,0.24799153138946128,0,0.01170014880952381
17860,0.25051993046684257,0,0.01170014880952381
17861,0.25304706055963255,0,0.01170014880952381
17862,0.25557289371782044,0,0.01170014880952381
17863,0.2580974016124627,0,0.01170014880952381
17864,0.2606205555345224,0,0.01170014880952381
17865,0.2631423263937986,0,0.01170014880952381
17866,0.2656626847179452,0,0.01170014880952381
17867,0.2681816006515819,0,0.01170014880952381
17868,0.27069904395549554,0,0.01170014880952381
17869,0.2732149840059335,0,0.01170014880952381
17870,0.2757293897939895,0,0.01170014880952381
17871,0.2782422299250819,0,0.01170014880952381
17872,0.2807534726185243,0,0.01170014880952381
17873,0.21296007226855604,1,0.011662946428571429
17874,0.215493036471808,0,0.011662946428571429
17875,0.21802490593171325,0,0.011662946428571429
17876,0.2205556531979185,0,0.011662946428571429
17877,0.22308525049870165,0,0.011662946428571429
17878,0.22561367072354985,0,0.011662946428571429
17879,0.22814088619654108,0,0.011662946428571429
17880,0.23066686904647762,0,0.011662946428571429
17881,0.23319159119350802,0,0.011662946428571429
17882,0.235715024336667,0,0.011662946428571429
17883,0.23823713994225418,0,0.011662946428571429
17884,0.24075790923297768,0,0.011662946428571429
17885,0.24327730317779736,0,0.011662946428571429
17886,0.24579529248240672,0,0.011662946428571429
17887,0.24831184758029923,0,0.011662946428571429
17888,0.25082693862436867,0,0.011662946428571429
17889,0.2533405354789971,0,0.011662946428571429
17890,0.18554955724713557,1,0.011662946428571429
17891,0.18808521104447928,0,0.011662946428571429
17892,0.19061984235628607,0,0.011662946428571429
17893,0.19315346513715653,0,0.011662946428571429
17894,0.12603778443680858,1,0.01168154761904762
17895,0.12838949353549098,0,0.01168154761904762
17896,0.13076853626187987,0,0.01168154761904762
17897,0.1331691185669881,0,0.01168154761904762
17898,0.13454411152035084,0,0.01168154761904762
17899,0.13666936323870538,0,0.01168154761904762
17900,0.13879405584246918,0,0.01168154761904762
17901,0.14091817531550976,0,0.01168154761904762
17902,0.1430417073657924,0,0.01168154761904762
17903,0.14516463742045413,0,0.01168154761904762
17904,0.14736379693463744,0,0.01168154761904762
17905,0.14965552887080302,0,0.01168154761904762
17906,0.15200643441407063,0,0.01168154761904762
17907,0.15439740357911808,0,0.01168154761904762
17908,0.15681669440356474,0,0.01168154761904762
17909,0.1592566877365949,0,0.01168154761904762
17910,0.16171222006737926,0,0.01168154761904762
17911,0.16417964633811546,0,0.01168154761904762
17912,0.16665636030547196,0,0.01168154761904762
17913,0.16914041414518413,0,0.01168154761904762
17914,0.17163032963471142,0,0.01168154761904762
17915,0.17412620268884355,0,0.01168154761904762
17916,0.1766259548237275,0,0.01168154761904762
17917,0.17912886866842276,0,0.01168154761904762
17918,0.1816343630948519,0,0.01168154761904762
17919,0.18414196133392216,0,0.01168154761904762
17920,0.186651267642458,0,0.01168154761904762
17921,0.1891619499585988,0,0.01168154761904762
17922,0.1916737268247958,0,0.01168154761904762
17923,0.12388336725436039,1,0.011644345238095238
17924,0.12642178043089716,0,0.011644345238095238
17925,0.12896122221608952,0,0.011644345238095238
17926,0.13150155772394134,0,0.011644345238095238
17927,0.13404265525189293,0,0.011644345238095238
17928,0.13658439842056652,0,0.011644345238095238
17929,0.13912668370818956,0,0.011644345238095238
17930,0.14166941843925812,0,0.011644345238095238
17931,0.14421251913227315,0,0.011644345238095238
17932,0.1467559101335322,0,0.011644345238095238
17933,0.14929952248046935,0,0.011644345238095238
17934,0.15184329295045904,0,0.011644345238095238
17935,0.1543871632604304,0,0.011644345238095238
17936,0.15693107938985587,0,0.011644345238095238
17937,0.1594749910052458,0,0.011644345238095238
17938,0.16201885096860838,0,0.011644345238095238
17939,0.16456261491571786,0,0.011644345238095238
17940,0.16710624089270268,0,0.011644345238095238
17941,0.16964968904157768,0,0.011644345238095238
17942,0.17219292132702976,0,0.011644345238095238
17943,0.17473590129811814,0,0.011644345238095238
17944,0.17727859387963898,0,0.011644345238095238
17945,0.17982096518878654,0,0.011644345238095238
17946,0.18236298237346224,0,0.011644345238095238
17947,0.18490461346916992,0,0.011644345238095238
17948,0.18744582727191822,0,0.011644345238095238
17949,0.1899865932249508,0,0.011644345238095238
17950,0.19252688131745238,0,0.011644345238095238
17951,0.19506666199365616,0,0.011644345238095238
17952,0.19760590607100387,0,0.011644345238095238
17953,0.20014458466620472,0,0.011644345238095238
17954,0.2026826691281971,0,0.011644345238095238
17955,0.205220130977156,0,0.011644345238095238
17956,0.20775694184880159,0,0.011644345238095238
17957,0.21029307344336284,0,0.011644345238095238
17958,0.21282849747863197,0,0.011644345238095238
17959,0.21536318564661697,0,0.011644345238095238
17960,0.21789710957335845,0,0.011644345238095238
17961,0.22043024078152967,0,0.011644345238095238
17962,0.22296255065548062,0,0.011644345238095238
17963,0.15519095994297566,1,0.011625744047619048
17964,0.1573181060769242,0,0.011625744047619048
17965,0.1594449258599577,0,0.011625744047619048
17966,0.16157139899893339,0,0.011625744047619048
17967,0.16369749922220897,0,0.011625744047619048
17968,0.16582321116356016,0,0.011625744047619048
17969,0.16794851374625866,0,0.011625744047619048
17970,0.17007338558553572,0,0.011625744047619048
17971,0.17219780496374948,0,0.011625744047619048
17972,0.174322572215172,0,0.011625744047619048
17973,0.17644688585346066,0,0.011625744047619048
17974,0.17857072493013354,0,0.011625744047619048
17975,0.18069406814827169,0,0.011625744047619048
17976,0.18281689384250244,0,0.011625744047619048
17977,0.18493917995905987,0,0.011625744047619048
17978,0.18706090403583037,0,0.011625744047619048
17979,0.18918204318229467,0,0.011625744047619048
17980,0.19130257405927673,0,0.011625744047619048
17981,0.19342247285841055,0,0.011625744047619048
17982,0.1955417152812345,0,0.011625744047619048
17983,0.1976602765178212,0,0.011625744047619048
17984,0.19977813122484764,0,0.011625744047619048
17985,0.20189525350300777,0,0.011625744047619048
17986,0.2040116168736646,0,0.011625744047619048
17987,0.20612719425463316,0,0.011625744047619048
17988,0.20824195793498115,0,0.011625744047619048
17989,0.21035587954872456,0,0.011625744047619048
17990,0.2124689300472892,0,0.011625744047619048
17991,0.21458107967059792,0,0.011625744047619048
17992,0.21669229791663364,0,0.011625744047619048
17993,0.21880255350931532,0,0.011625744047619048
17994,0.22091181436451035,0,0.011625744047619048
17995,0.22302004755399113,0,0.011625744047619048
17996,0.22512721926712637,0,0.011625744047619048
17997,0.22723329477007756,0,0.011625744047619048
17998,0.2293382383622485,0,0.011625744047619048
17999,0.2314420133297131,0,0.011625744047619048
18000,0.23354458189531532,0,0.011625744047619048
18001,0.23564590516510603,0,0.011625744047619048
18002,0.23774594307074765,0,0.011625744047619048
18003,0.23984465430747284,0,0.011625744047619048
18004,0.2419419962671452,0,0.011625744047619048
18005,0.24403792496591425,0,0.011625744047619048
18006,0.2461323949659036,0,0.011625744047619048
18007,0.2482253592903054,0,0.011625744047619048
18008,0.2503167693311814,0,0.011625744047619048
18009,0.25240657474919076,0,0.011625744047619048
18010,0.25449472336436757,0,0.011625744047619048
18011,0.2565811610369695,0,0.011625744047619048
18012,0.2586658315372938,0,0.011625744047619048
18013,0.2607486764032223,0,0.011625744047619048
18014,0.26282963478409826,0,0.011625744047619048
18015,0.2649086432693569,0,0.011625744047619048
18016,0.26698563570012757,0,0.011625744047619048
18017,0.26906054296178505,0,0.011625744047619048
18018,0.27113329275515624,0,0.011625744047619048
18019,0.2732038093437738,0,0.011625744047619048
18020,0.2752720132742007,0,0.011625744047619048
18021,0.27733782106603283,0,0.011625744047619048
18022,0.27940114486769174,0,0.011625744047619048
18023,0.21158199474189976,1,0.011607142857142858
18024,0.21366460473200505,0,0.011607142857142858
18025,0.21574499125225702,0,0.011607142857142858
18026,0.21782306868216028,0,0.011607142857142858
18027,0.21989872947468875,0,0.011607142857142858
18028,0.22197188719944852,0,0.011607142857142858
18029,0.22404239432861403,0,0.011607142857142858
18030,0.22611011904669612,0,0.011607142857142858
18031,0.22817491955939506,0,0.011607142857142858
18032,0.2302366430003786,0,0.011607142857142858
18033,0.23229512418972234,0,0.011607142857142858
18034,0.23435018422030188,0,0.011607142857142858
18035,0.23640162884405155,0,0.011607142857142858
18036,0.23844924662470918,0,0.011607142857142858
18037,0.2404928068172317,0,0.011607142857142858
18038,0.24253205692622032,0,0.011607142857142858
18039,0.17426555478279052,1,0.011662946428571429
18040,0.17637654618984755,0,0.011662946428571429
18041,0.17848658642346127,0,0.011662946428571429
18042,0.18059567045650232,0,0.011662946428571429
18043,0.18270377781121536,0,0.011662946428571429
18044,0.18481088774255996,0,0.011662946428571429
18045,0.1869169792368716,0,0.011662946428571429
18046,0.18902206816570588,0,0.011662946428571429
18047,0.19112610066360083,0,0.011662946428571429
18048,0.19322905527715478,0,0.011662946428571429
18049,0.1953309102940796,0,0.011662946428571429
18050,0.1974316437427048,0,0.011662946428571429
18051,0.199531233391567,0,0.011662946428571429
18052,0.20162965674908578,0,0.011662946428571429
18053,0.2037268910633269,0,0.011662946428571429
18054,0.2058229133218534,0,0.011662946428571429
18055,0.2079177002516667,0,0.011662946428571429
18056,0.13970819487099506,1,0.011662946428571429
18057,0.14182557717746472,0,0.011662946428571429
18058,0.14394221668771937,0,0.011662946428571429
18059,0.1460581131661289,0,0.011662946428571429
18060,0.14817325096849374,0,0.011662946428571429
18061,0.1502876142369552,0,0.011662946428571429
18062,0.15240118689410656,0,0.011662946428571429
18063,0.15451395264101744,0,0.011662946428571429
18064,0.15662589495530116,0,0.011662946428571429
18065,0.15873699708922454,0,0.011662946428571429
18066,0.1608472420678599,0,0.011662946428571429
18067,0.16295661268727918,0,0.011662946428571429
18068,0.16506509151278984,0,0.011662946428571429
18069,0.16717266087721136,0,0.011662946428571429
18070,0.1692793028791929,0,0.011662946428571429
18071,0.17138499938157073,0,0.011662946428571429
18072,0.17348973200976506,0,0.011662946428571429
18073,0.17559348215021542,0,0.011662946428571429
18074,0.17769623094885376,0,0.011662946428571429
18075,0.11043989267317314,1,0.01168154761904762
18076,0.11256439366312174,0,0.01168154761904762
18077,0.11468837796807939,0,0.01168154761904762
18078,0.11681184969316907,0,0.01168154761904762
18079,0.11893479755810407,0,0.01168154761904762
18080,0.12105721007813262,0,0.01168154761904762
18081,0.12317907556021822,0,0.01168154761904762
18082,0.1253003820991941,0,0.01168154761904762
18083,0.12742111757389038,0,0.01168154761904762
18084,0.1295412696432296,0,0.01168154761904762
18085,0.13166082574228907,0,0.01168154761904762
18086,0.1337797730783256,0,0.01168154761904762
18087,0.13589809862675906,0,0.01168154761904762
18088,0.13801578912711246,0,0.01168154761904762
18089,0.0698414686067696,1,0.01171875
18090,0.07155439704415532,0,0.01171875
18091,0.07326723090935314,0,0.01171875
18092,0.07497996514128809,0,0.01171875
18093,0.0766925944788971,0,0.01171875
18094,0.07840511345540224,0,0.01171875
18095,0.0801175163924712,0,0.01171875
18096,0.08182979739425927,0,0.01171875
18097,0.0835419503413259,0,0.01171875
18098,0.08525396888441884,0,0.01171875
18099,0.08696584643811865,0,0.01171875
18100,0.08867757617433553,0,0.01171875
18101,0.09038915101564984,0,0.01171875
18102,0.09210056362848777,0,0.01171875
18103,0.09381180641612175,0,0.01171875
18104,0.0955228715114861,0,0.01171875
18105,0.09723373910729763,0,0.01171875
18106,0.09894441177415546,0,0.01171875
18107,0.1006548807554605,0,0.01171875
18108,0.10236610001150123,0,0.01171875
18109,0.10407714677621269,0,0.01171875
18110,0.1057880135388615,0,0.01171875
18111,0.10749869255336238,0,0.01171875
18112,0.10920917583358575,0,0.01171875
18113,0.11091945514860037,0,0.01171875
18114,0.11262952201784629,0,0.01171875
18115,0.11433936770623442,0,0.01171875
18116,0.11604898321916772,0,0.01171875
18117,0.11775835929747974,0,0.01171875
18118,0.11946748641228473,0,0.01171875
18119,0.12117635475973419,0,0.01171875
18120,0.12288495425567356,0,0.01171875
18121,0.12459327453019298,0,0.01171875
18122,0.1263013049220649,0,0.01171875
18123,0.1280090344730614,0,0.01171875
18124,0.12971644045057407,0,0.01171875
18125,0.1314235221053916,0,0.01171875
18126,0.13313118296880858,0,0.01171875
18127,0.1348385428831771,0,0.01171875
18128,0.13654559136953875,0,0.01171875
18129,0.13825231770213334,0,0.01171875
18130,0.13995871090582043,0,0.01171875
18131,0.1416647597535342,0,0.01171875
18132,0.14337045276377147,0,0.01171875
18133,0.145075778198115,0,0.01171875
18134,0.14678072405879286,0,0.01171875
18135,0.14848527808627435,0,0.01171875
18136,0.15018942775690486,0,0.01171875
18137,0.15189316028057945,0,0.01171875
18138,0.15359646259845716,0,0.01171875
18139,0.15529932138071695,0,0.01171875
18140,0.15700172302435672,0,0.01171875
18141,0.15870365365103575,0,0.01171875
18142,0.16040509910496323,0,0.01171875
18143,0.16210604495083264,0,0.01171875
18144,0.16380647647180444,0,0.01171875
18145,0.16550637866753706,0,0.01171875
18146,0.16720573625226937,0,0.01171875
18147,0.1689045336529534,0,0.01171875
18148,0.17060275500744118,0,0.01171875
18149,0.17230038416272506,0,0.01171875
18150,0.17399740467323394,0,0.01171875
18151,0.1756937997991866,0,0.01171875
18152,0.17738955250500296,0,0.01171875
18153,0.1790846454577753,0,0.01171875
18154,0.18077906102580052,0,0.01171875
18155,0.1824727812771746,0,0.01171875
18156,0.18416578797845143,0,0.01171875
