time,avgSpeed,flow,avgDensity
17900,0.30297389784298623,0,0.006752232142857143
17901,0.30741331430814733,0,0.006752232142857143
17902,0.31185281053435415,0,0.006752232142857143
17903,0.3162922543165572,0,0.006752232142857143
17904,0.32073152380371656,0,0.006752232142857143
17905,0.3251705060555884,0,0.006752232142857143
17906,0.3296090958221852,0,0.006752232142857143
17907,0.33404719450633175,0,0.006752232142857143
17908,0.338484709277619,0,0.006752232142857143
17909,0.34292155231221083,0,0.006752232142857143
17910,0.34735764013779374,0,0.006752232142857143
17911,0.35179289306678224,0,0.006752232142857143
17912,0.3562272347039411,0,0.006752232142857143
17913,0.3606605915170199,0,0.006752232142857143
17914,0.3650928924609599,0,0.006752232142857143
17915,0.3695240686478213,0,0.006752232142857143
17916,0.37395405305587065,0,0.006752232142857143
17917,0.3783827802723272,0,0.006752232142857143
17918,0.3828101862651298,0,0.006752232142857143
17919,0.3872362081798064,0,0.006752232142857143
17920,0.39166078415811734,0,0.006752232142857143
17921,0.39608385317563705,0,0.006752232142857143
17922,0.400505354895852,0,0.006752232142857143
17923,0.28262664259027986,1,0.006715029761904762
17924,0.28708778316879613,0,0.006715029761904762
17925,0.29154814863459577,0,0.006715029761904762
17926,0.29600775940283813,0,0.006715029761904762
17927,0.30046654129188494,0,0.006715029761904762
17928,0.30492445189014006,0,0.006715029761904762
17929,0.30938144886414365,0,0.006715029761904762
17930,0.31383748988559834,0,0.006715029761904762
17931,0.3182925325635636,0,0.006715029761904762
17932,0.32274653438121437,0,0.006715029761904762
17933,0.3271994526366251,0,0.006715029761904762
17934,0.3316512443871006,0,0.006715029761904762
17935,0.33610186639662754,0,0.006715029761904762
17936,0.3405512750860619,0,0.006715029761904762
17937,0.3449994264857079,0,0.006715029761904762
17938,0.3494462761899738,0,0.006715029761904762
17939,0.3538917793138217,0,0.006715029761904762
17940,0.35833589045074843,0,0.006715029761904762
17941,0.36277856363205924,0,0.006715029761904762
17942,0.36721975228720916,0,0.006715029761904762
17943,0.37165940920500684,0,0.006715029761904762
17944,0.3760974864954834,0,0.006715029761904762
17945,0.3805339355522409,0,0.006715029761904762
17946,0.38496870701510455,0,0.006715029761904762
17947,0.3894017507329065,0,0.006715029761904762
17948,0.3938330157262352,0,0.006715029761904762
17949,0.3982624501499882,0,0.006715029761904762
17950,0.4026900012555651,0,0.006715029761904762
17951,0.4071156153525415,0,0.006715029761904762
17952,0.4115392377696592,0,0.006715029761904762
17953,0.4159608128149692,0,0.006715029761904762
17954,0.4203802837349578,0,0.006715029761904762
17955,0.4247975926724812,0,0.006715029761904762
17956,0.42921268062332774,0,0.006715029761904762
17957,0.4336254873912189,0,0.006715029761904762
17958,0.4380359515410495,0,0.006715029761904762
17959,0.44244401035015757,0,0.006715029761904762
17960,0.3238193262397906,1,0.006715029761904762
17961,0.32827019880060254,0,0.006715029761904762
17962,0.33271962334254124,0,0.006715029761904762
17963,0.3371675798793753,0,0.006715029761904762
17964,0.34161402065426877,0,0.006715029761904762
17965,0.3460589465900853,0,0.006715029761904762
17966,0.35050226468397094,0,0.006715029761904762
17967,0.3549439238595239,0,0.006715029761904762
17968,0.35938387163336116,0,0.006715029761904762
17969,0.3638220540485595,0,0.006715029761904762
17970,0.36825841560376293,0,0.006715029761904762
17971,0.3726928991775326,0,0.006715029761904762
17972,0.37712544594747033,0,0.006715029761904762
17973,0.38155599530359974,0,0.006715029761904762
17974,0.3859844847554372,0,0.006715029761904762
17975,0.3904108498321219,0,0.006715029761904762
17976,0.3948350239749098,0,0.006715029761904762
17977,0.399256938421259,0,0.006715029761904762
17978,0.40367652207964844,0,0.006715029761904762
17979,0.4080937013941763,0,0.006715029761904762
17980,0.41250840019787705,0,0.006715029761904762
17981,0.41692053955356806,0,0.006715029761904762
17982,0.4213300375809064,0,0.006715029761904762
17983,0.42573680926816815,0,0.006715029761904762
17984,0.43014076626709236,0,0.006715029761904762
17985,0.31224642296480937,1,0.00665922619047619
17986,0.3166874189251283,0,0.00665922619047619
17987,0.32112628303447066,0,0.00665922619047619
17988,0.3255629531609462,0,0.00665922619047619
17989,0.32999733598820824,0,0.00665922619047619
17990,0.33442933322899815,0,0.00665922619047619
17991,0.33885889840220906,0,0.00665922619047619
17992,0.3432858727249963,0,0.00665922619047619
17993,0.34771014108229115,0,0.00665922619047619
17994,0.35213158156315016,0,0.00665922619047619
17995,0.3565500648696499,0,0.00665922619047619
17996,0.3609654536603171,0,0.00665922619047619
17997,0.3653776018194845,0,0.00665922619047619
17998,0.36978635364265805,0,0.00665922619047619
17999,0.3741915429264573,0,0.00665922619047619
18000,0.37859299194989854,0,0.00665922619047619
18001,0.38299051033167786,0,0.00665922619047619
18002,0.3873838937456172,0,0.00665922619047619
18003,0.3917729224734805,0,0.00665922619047619
18004,0.39615735977085265,0,0.00665922619047619
18005,0.40053695001758466,0,0.00665922619047619
18006,0.4049114166192981,0,0.00665922619047619
18007,0.40928045962042325,0,0.00665922619047619
18008,0.4136437529820073,0,0.00665922619047619
18009,0.41800094146875943,0,0.00665922619047619
18010,0.30005304249267706,1,0.006622023809523809
18011,0.30452431117747886,0,0.006622023809523809
18012,0.3089945276350593,0,0.006622023809523809
18013,0.3134636901073771,0,0.006622023809523809
18014,0.3179318129892415,0,0.006622023809523809
18015,0.32239883024246224,0,0.006622023809523809
18016,0.326864712465537,0,0.006622023809523809
18017,0.3313294297161095,0,0.006622023809523809
18018,0.33579295150561456,0,0.006622023809523809
18019,0.3402552467940315,0,0.006622023809523809
18020,0.34471628398474635,0,0.006622023809523809
18021,0.3491760309195275,0,0.006622023809523809
18022,0.3536344548736149,0,0.006622023809523809
18023,0.3580915225509271,0,0.006622023809523809
18024,0.3625472000793871,0,0.006622023809523809
18025,0.36700145300636977,0,0.006622023809523809
18026,0.37145424629427326,0,0.006622023809523809
18027,0.37590554431621764,0,0.006622023809523809
18028,0.38035531085187085,0,0.006622023809523809
18029,0.38480350908340727,0,0.006622023809523809
18030,0.38925010159159856,0,0.006622023809523809
18031,0.3936950503520418,0,0.006622023809523809
18032,0.39813831673152467,0,0.006622023809523809
18033,0.40257986148453256,0,0.006622023809523809
18034,0.4070196447498974,0,0.006622023809523809
18035,0.4114576260475937,0,0.006622023809523809
18036,0.41589376427568114,0,0.006622023809523809
18037,0.4203280177073985,0,0.006622023809523809
18038,0.4247603439884086,0,0.006622023809523809
18039,0.42919070013420074,0,0.006622023809523809
18040,0.43361904252764827,0,0.006622023809523809
18041,0.4380453269167267,0,0.006622023809523809
18042,0.44246950841239413,0,0.006622023809523809
18043,0.4468915414866358,0,0.006622023809523809
18044,0.4513113799706745,0,0.006622023809523809
18045,0.4557289770533509,0,0.006622023809523809
18046,0.4601442852796745,0,0.006622023809523809
18047,0.46455725654954766,0,0.006622023809523809
18048,0.4689678421166653,0,0.006622023809523809
18049,0.3510232383901889,1,0.006622023809523809
18050,0.35547193222576967,0,0.006622023809523809
18051,0.3599190617728139,0,0.006622023809523809
18052,0.3643646177243382,0,0.006622023809523809
18053,0.3688086069010576,0,0.006622023809523809
18054,0.37325095566750954,0,0.006622023809523809
18055,0.37769162700374415,0,0.006622023809523809
18056,0.3821305833298152,0,0.006622023809523809
18057,0.38656778650248724,0,0.006622023809523809
18058,0.39100319781207915,0,0.006622023809523809
18059,0.3954367779794462,0,0.006622023809523809
18060,0.3998684871531023,0,0.006622023809523809
18061,0.40429828490648567,0,0.006622023809523809
18062,0.4087261302353681,0,0.006622023809523809
18063,0.2901904639904046,1,0.006603422619047619
18064,0.2939081703987256,0,0.006603422619047619
18065,0.2976248147832462,0,0.006603422619047619
18066,0.3013403698723168,0,0.006603422619047619
18067,0.3050548079058585,0,0.006603422619047619
18068,0.3087681006313989,0,0.006603422619047619
18069,0.3124802193002072,0,0.006603422619047619
18070,0.3161911346635287,0,0.006603422619047619
18071,0.31990081696892253,0,0.006603422619047619
18072,0.32360923595670316,0,0.006603422619047619
18073,0.3273163608564877,0,0.006603422619047619
18074,0.3310221603838529,0,0.006603422619047619
18075,0.33472660273710053,0,0.006603422619047619
18076,0.3384296555941372,0,0.006603422619047619
18077,0.34213128610946597,0,0.006603422619047619
18078,0.3458314609112964,0,0.006603422619047619
18079,0.34953014609877164,0,0.006603422619047619
18080,0.3532273072393161,0,0.006603422619047619
18081,0.35692290936610566,0,0.006603422619047619
18082,0.36061691697566156,0,0.006603422619047619
18083,0.36430929402557133,0,0.006603422619047619
18084,0.3680000039323375,0,0.006603422619047619
18085,0.37168900956935635,0,0.006603422619047619
18086,0.37537627326502976,0,0.006603422619047619
18087,0.37906175680101023,0,0.006603422619047619
18088,0.3827454214105827,0,0.006603422619047619
18089,0.2633969192427632,1,0.006622023809523809
18090,0.26712081706504487,0,0.006622023809523809
18091,0.27084376320616366,0,0.006622023809523809
18092,0.27456575882178497,0,0.006622023809523809
18093,0.2782868212877909,0,0.006622023809523809
18094,0.28200688761558945,0,0.006622023809523809
18095,0.28572593152294984,0,0.006622023809523809
18096,0.2894439262575986,0,0.006622023809523809
18097,0.2931608445929908,0,0.006622023809523809
18098,0.2968766588241777,0,0.006622023809523809
18099,0.3005913407637729,0,0.006622023809523809
18100,0.3043048617380186,0,0.006622023809523809
18101,0.3080171925829537,0,0.006622023809523809
18102,0.3117283036406865,0,0.006622023809523809
18103,0.3154381647557747,0,0.006622023809523809
18104,0.31914674527171255,0,0.006622023809523809
18105,0.3228540140275292,0,0.006622023809523809
18106,0.3265599393545001,0,0.006622023809523809
18107,0.33026448907297223,0,0.006622023809523809
18108,0.33396763048930683,0,0.006622023809523809
18109,0.3376693303929411,0,0.006622023809523809
18110,0.34136955505357064,0,0.006622023809523809
18111,0.3450682702184548,0,0.006622023809523809
18112,0.348765441109848,0,0.006622023809523809
18113,0.35246103242255705,0,0.006622023809523809
18114,0.35615500832162933,0,0.006622023809523809
18115,0.35984733244017136,0,0.006622023809523809
18116,0.36353796787730086,0,0.006622023809523809
18117,0.367226877196235,0,0.006622023809523809
18118,0.3709140224225154,0,0.006622023809523809
18119,0.37459936504237357,0,0.006622023809523809
18120,0.3782828660012371,0,0.006622023809523809
18121,0.38196448570238006,0,0.006622023809523809
18122,0.38564418400571876,0,0.006622023809523809
18123,0.38932192022675477,0,0.006622023809523809
18124,0.39299765313566826,0,0.006622023809523809
18125,0.39667134095656126,0,0.006622023809523809
18126,0.27731270861118945,1,0.006603422619047619
18127,0.2810261681992017,0,0.006603422619047619
18128,0.28473844093776146,0,0.006603422619047619
18129,0.28844956216350803,0,0.006603422619047619
18130,0.2921594719238804,0,0.006603422619047619
18131,0.29586814142586826,0,0.006603422619047619
18132,0.2995755414194873,0,0.006603422619047619
18133,0.30328164219443815,0,0.006603422619047619
18134,0.30698641357687284,0,0.006603422619047619
18135,0.3106898249262714,0,0.006603422619047619
18136,0.3143918451324306,0,0.006603422619047619
18137,0.3180924426125674,0,0.006603422619047619
18138,0.3217915853085365,0,0.006603422619047619
18139,0.32548924068416674,0,0.006603422619047619
18140,0.3291853757227158,0,0.006603422619047619
18141,0.3328799569244466,0,0.006603422619047619
18142,0.33657295030432643,0,0.006603422619047619
18143,0.3402643213898501,0,0.006603422619047619
18144,0.3439540352189903,0,0.006603422619047619
18145,0.3476420563382755,0,0.006603422619047619
18146,0.3513283488009976,0,0.006603422619047619
18147,0.3550128761655518,0,0.006603422619047619
18148,0.35869560149390833,0,0.006603422619047619
18149,0.36237648735022066,0,0.006603422619047619
18150,0.3660554957995688,0,0.006603422619047619
18151,0.24670240268668198,1,0.006622023809523809
18152,0.2504215299063507,0,0.006622023809523809
18153,0.2541396497562855,0,0.006622023809523809
18154,0.25785676442472377,0,0.006622023809523809
18155,0.26157284910040013,0,0.006622023809523809
18156,0.2652878785409752,0,0.006622023809523809
18157,0.2690018270682234,0,0.006622023809523809
18158,0.27271466856327903,0,0.006622023809523809
18159,0.2764263764619397,0,0.006622023809523809
18160,0.28013692375002847,0,0.006622023809523809
18161,0.2838462829588145,0,0.006622023809523809
18162,0.28755442616049076,0,0.006622023809523809
18163,0.291261324963711,0,0.006622023809523809
18164,0.294966950509183,0,0.006622023809523809
18165,0.2986712734653203,0,0.006622023809523809
18166,0.30237426402395,0,0.006622023809523809
18167,0.30607589189607654,0,0.006622023809523809
18168,0.30977612630770207,0,0.006622023809523809
18169,0.31347493599570003,0,0.006622023809523809
18170,0.3171722892037434,0,0.006622023809523809
18171,0.32086815367828464,0,0.006622023809523809
18172,0.32456249666458703,0,0.006622023809523809
18173,0.328255284902806,0,0.006622023809523809
18174,0.3319464846241178,0,0.006622023809523809
18175,0.3356360615468946,0,0.006622023809523809
18176,0.21629370735531453,1,0.006640625
18177,0.22002392328237863,0,0.006640625
18178,0.22375339730049754,0,0.006640625
18179,0.22748213516866028,0,0.006640625
18180,0.23121011561828525,0,0.006640625
18181,0.2349373169184532,0,0.006640625
18182,0.23866371686777801,0,0.006640625
18183,0.24238929278620908,0,0.006640625
18184,0.24611402150676,0,0.006640625
18185,0.2498378793671577,0,0.006640625
18186,0.253560842201405,0,0.006640625
18187,0.25728288533125043,0,0.006640625
18188,0.2610039835575576,0,0.006640625
18189,0.26472411115156647,0,0.006640625
18190,0.2684432418460377,0,0.006640625
18191,0.27216134882627113,0,0.006640625
18192,0.27587840472098923,0,0.006640625
18193,0.279594381593074,0,0.006640625
18194,0.283309250930147,0,0.006640625
18195,0.28702297357316114,0,0.006640625
18196,0.2907355293005661,0,0.006640625
18197,0.29444688778606815,0,0.006640625
18198,0.2981583149029467,0,0.006640625
18199,0.3018685518765524,0,0.006640625
18200,0.30557756958423415,0,0.006640625
18201,0.30928533838361166,0,0.006640625
18202,0.31299182810732373,0,0.006640625
18203,0.3166970080577959,0,0.006640625
18204,0.3204008470020262,0,0.006640625
18205,0.3241033131663853,0,0.006640625
18206,0.32780437423142905,0,0.006640625
18207,0.3315039973267185,0,0.006640625
18208,0.3352021490256461,0,0.006640625
18209,0.3388987953402621,0,0.006640625
18210,0.34259390171609755,0,0.006640625
18211,0.3462874330269797,0,0.006640625
18212,0.3499793535698341,0,0.006640625
18213,0.35366962705946847,0,0.006640625
18214,0.3573582166233316,0,0.006640625
18215,0.2380148112786326,1,0.006640625
18216,0.24174390951378735,0,0.006640625
18217,0.24547219647735022,0,0.006640625
18218,0.24919967503140353,0,0.006640625
18219,0.25292632091297823,0,0.006640625
18220,0.2566520992569261,0,0.006640625
18221,0.26037699417290305,0,0.006640625
18222,0.2641022098329292,0,0.006640625
18223,0.26782655621580165,0,0.006640625
18224,0.2715500091540109,0,0.006640625
18225,0.2752725440013949,0,0.006640625
18226,0.27899413562753284,0,0.006640625
18227,0.2827147584121812,0,0.006640625
18228,0.28643438623975426,0,0.006640625
18229,0.2901529924938483,0,0.006640625
18230,0.2938705500518081,0,0.006640625
18231,0.2975870312793377,0,0.006640625
18232,0.30130240802515307,0,0.006640625
18233,0.30501665161567704,0,0.006640625
18234,0.30872973284977634,0,0.006640625
18235,0.31244162199353903,0,0.006640625
18236,0.316152288775092,0,0.006640625
18237,0.3198617023794571,0,0.006640625
18238,0.32356983144344564,0,0.006640625
18239,0.32727664405058854,0,0.006640625
18240,0.33098210772610154,0,0.006640625
18241,0.33468618943188344,0,0.006640625
18242,0.3383888555615452,0,0.006640625
18243,0.34209007193546814,0,0.006640625
18244,0.3457898037958879,0,0.006640625
18245,0.3494880158020025,0,0.006640625
18246,0.35318467202510084,0,0.006640625
18247,0.3568797359437085,0,0.006640625
18248,0.36057317043874704,0,0.006640625
18249,0.3642649377887029,0,0.006640625
18250,0.36795499966480183,0,0.006640625
18251,0.37164331712618354,0,0.006640625
18252,0.3753298506150714,0,0.006640625
18253,0.3790145599519326,0,0.006640625
18254,0.38269740091217525,0,0.006640625
18255,0.26334806174863273,1,0.006622023809523809
18256,0.26707103692809153,0,0.006622023809523809
18257,0.2707930075389005,0,0.006622023809523809
18258,0.2745150136527314,0,0.006622023809523809
18259,0.2782360436836547,0,0.006622023809523809
18260,0.2819560712615908,0,0.006622023809523809
18261,0.2856750695288345,0,0.006622023809523809
18262,0.2893930761564091,0,0.006622023809523809
18263,0.2931100067522269,0,0.006622023809523809
18264,0.29682583361900555,0,0.006622023809523809
18265,0.30054052857709135,0,0.006622023809523809
18266,0.3042540629605246,0,0.006622023809523809
18267,0.3079664076132066,0,0.006622023809523809
18268,0.3116775328851712,0,0.006622023809523809
18269,0.3153874086289629,0,0.006622023809523809
18270,0.31909600419612283,0,0.006622023809523809
18271,0.3228032884337859,0,0.006622023809523809
18272,0.32650922968139034,0,0.006622023809523809
18273,0.33021379576750187,0,0.006622023809523809
18274,0.33391695400675464,0,0.006622023809523809
18275,0.33761867119691147,0,0.006622023809523809
18276,0.34131891361604433,0,0.006622023809523809
18277,0.34501764701983867,0,0.006622023809523809
18278,0.34871483663902236,0,0.006622023809523809
18279,0.352410447176922,0,0.006622023809523809
18280,0.3561044428071487,0,0.006622023809523809
18281,0.3597967871714152,0,0.006622023809523809
18282,0.3634874433774861,0,0.006622023809523809
18283,0.367176373997264,0,0.006622023809523809
18284,0.37086354106501274,0,0.006622023809523809
18285,0.374548906075721,0,0.006622023809523809
18286,0.3782324299836061,0,0.006622023809523809
18287,0.38191407320076304,0,0.006622023809523809
18288,0.3855937955959571,0,0.006622023809523809
18289,0.38927155649356593,0,0.006622023809523809
18290,0.39294731467266997,0,0.006622023809523809
18291,0.3966210283662938,0,0.006622023809523809
18292,0.2772623467263805,1,0.006603422619047619
18293,0.28097583352742816,0,0.006603422619047619
18294,0.28468813411016086,0,0.006603422619047619
18295,0.28839924664813565,0,0.006603422619047619
18296,0.2921091855419646,0,0.006603422619047619
18297,0.2958178848355736,0,0.006603422619047619
18298,0.29952531528800186,0,0.006603422619047619
18299,0.3032314471979765,0,0.006603422619047619
18300,0.3069362504006763,0,0.006603422619047619
18301,0.31063969426460575,0,0.006603422619047619
18302,0.31434174768858175,0,0.006603422619047619
18303,0.31804237909883337,0,0.006603422619047619
18304,0.32174155644621766,0,0.006603422619047619
18305,0.32543924720355233,0,0.006603422619047619
18306,0.32913541836306864,0,0.006603422619047619
18307,0.33283003643398446,0,0.006603422619047619
18308,0.33652306744020033,0,0.006603422619047619
18309,0.3402144769181203,0,0.006603422619047619
18310,0.3439042299145988,0,0.006603422619047619
18311,0.34759229098501593,0,0.006603422619047619
18312,0.35127862419148215,0,0.006603422619047619
18313,0.35496319310117463,0,0.006603422619047619
18314,0.35864596078480687,0,0.006603422619047619
18315,0.36232688981523264,0,0.006603422619047619
18316,0.36600594226618693,0,0.006603422619047619
18317,0.24667068543137177,1,0.006622023809523809
18318,0.250389832893631,0,0.006622023809523809
18319,0.25410797343579816,0,0.006622023809523809
18320,0.2578251464240932,0,0.006622023809523809
18321,0.2615412959798017,0,0.006622023809523809
18322,0.2652563974274295,0,0.006622023809523809
18323,0.26897042567756435,0,0.006622023809523809
18324,0.2726833552229038,0,0.006622023809523809
18325,0.2763951601343738,0,0.006622023809523809
18326,0.28010581405734036,0,0.006622023809523809
18327,0.28381529020791496,0,0.006622023809523809
18328,0.2875235613693564,0,0.006622023809523809
18329,0.2912305998885697,0,0.006622023809523809
18330,0.2949363776727043,0,0.006622023809523809
18331,0.29864086618585256,0,0.006622023809523809
18332,0.30234403644585106,0,0.006622023809523809
18333,0.3060458590211843,0,0.006622023809523809
18334,0.3097463040279958,0,0.006622023809523809
18335,0.3134453411272041,0,0.006622023809523809
18336,0.31714293952172856,0,0.006622023809523809
18337,0.3208390679538237,0,0.006622023809523809
18338,0.32453369470252724,0,0.006622023809523809
18339,0.3282267875812185,0,0.006622023809523809
18340,0.3319183139352937,0,0.006622023809523809
18341,0.33560824063995565,0,0.006622023809523809
18342,0.21628298057046633,1,0.00665922619047619
18343,0.22001357231903723,0,0.00665922619047619
18344,0.22374344867200607,0,0.00665922619047619
18345,0.22747261673889518,0,0.00665922619047619
18346,0.23120105663895446,0,0.00665922619047619
18347,0.2349287480899155,0,0.00665922619047619
18348,0.23865567039530697,0,0.00665922619047619
18349,0.24238180243858073,0,0.00665922619047619
18350,0.24610712267727525,0,0.00665922619047619
18351,0.24983160913721517,0,0.00665922619047619
18352,0.2535552394067486,0,0.00665922619047619
18353,0.25727799063102086,0,0.00665922619047619
18354,0.2609998395062841,0,0.00665922619047619
18355,0.26472076227424507,0,0.00665922619047619
18356,0.26844073471644714,0,0.00665922619047619
18357,0.2721597321486894,0,0.00665922619047619
18358,0.2758777294154796,0,0.00665922619047619
18359,0.27959470088452276,0,0.00665922619047619
18360,0.2833106204412428,0,0.00665922619047619
18361,0.2870254614833371,0,0.00665922619047619
18362,0.290739196915363,0,0.00665922619047619
18363,0.2944517991433554,0,0.00665922619047619
18364,0.2981632400694726,0,0.00665922619047619
18365,0.3018734910866715,0,0.00665922619047619
18366,0.3055825230734077,0,0.00665922619047619
18367,0.3092903063883612,0,0.00665922619047619
18368,0.31299681086518316,0,0.00665922619047619
18369,0.31670200580726426,0,0.00665922619047619
18370,0.32040585998251936,0,0.00665922619047619
18371,0.3241083416181875,0,0.00665922619047619
18372,0.3278094183956442,0,0.00665922619047619
18373,0.3315090574452214,0,0.00665922619047619
18374,0.3352072253410332,0,0.00665922619047619
18375,0.3389038880958018,0,0.00665922619047619
18376,0.34259901115568114,0,0.00665922619047619
18377,0.34629255939507175,0,0.00665922619047619
18378,0.3499844971114229,0,0.00665922619047619
18379,0.3536747880200165,0,0.00665922619047619
18380,0.3573633952487264,0,0.00665922619047619
18381,0.23803362100776487,1,0.006696428571428571
18382,0.24176271793424461,0,0.006696428571428571
18383,0.24549100352724543,0,0.006696428571428571
18384,0.24921848063917001,0,0.006696428571428571
18385,0.2529451250119892,0,0.006696428571428571
18386,0.2566709617710445,0,0.006696428571428571
18387,0.26039592286596003,0,0.006696428571428571
18388,0.2641199829722565,0,0.006696428571428571
18389,0.2678431162107887,0,0.006696428571428571
18390,0.27156529613782554,0,0.006696428571428571
18391,0.2752864957349396,0,0.006696428571428571
18392,0.2790066873986906,0,0.006696428571428571
18393,0.2827258429300899,0,0.006696428571428571
18394,0.2864439335238247,0,0.006696428571428571
18395,0.29016089649269405,0,0.006696428571428571
18396,0.2938786044464198,0,0.006696428571428571
18397,0.2975952504602587,0,0.006696428571428571
18398,0.3013108072656462,0,0.006696428571428571
18399,0.3050252471056429,0,0.006696428571428571
18400,0.3087385417309706,0,0.006696428571428571
18401,0.3124506623961474,0,0.006696428571428571
18402,0.31616157985572146,0,0.006696428571428571
18403,0.3198712643606092,0,0.006696428571428571
18404,0.32357968565453554,0,0.006696428571428571
18405,0.3272868129705825,0,0.006696428571428571
18406,0.3309926150278443,0,0.006696428571428571
18407,0.3346970600281941,0,0.006696428571428571
18408,0.3384001156531619,0,0.006696428571428571
18409,0.3421017490609274,0,0.006696428571428571
18410,0.34580192688342865,0,0.006696428571428571
18411,0.3495006152235896,0,0.006696428571428571
18412,0.35319777965266697,0,0.006696428571428571
18413,0.3568933852077203,0,0.006696428571428571
18414,0.3605873963892056,0,0.006696428571428571
18415,0.3642797771586957,0,0.006696428571428571
18416,0.36797049093672873,0,0.006696428571428571
18417,0.3716595006007866,0,0.006696428571428571
18418,0.3753467684834062,0,0.006696428571428571
18419,0.37903225637042415,0,0.006696428571428571
18420,0.3827159254993584,0,0.006696428571428571
18421,0.26336760469597637,1,0.006733630952380953
18422,0.26709070843486826,0,0.006733630952380953
18423,0.2708129966229762,0,0.006733630952380953
18424,0.2745344310573691,0,0.006733630952380953
18425,0.27825497498508595,0,0.006733630952380953
18426,0.28197459222789933,0,0.006733630952380953
18427,0.28569324692326326,0,0.006733630952380953
18428,0.2894109035747411,0,0.006733630952380953
18429,0.2931275269209005,0,0.006733630952380953
18430,0.29684308185936087,0,0.006733630952380953
18431,0.30055753337862556,0,0.006733630952380953
18432,0.3042708464967595,0,0.006733630952380953
18433,0.30798298620610165,0,0.006733630952380953
18434,0.3116939174233067,0,0.006733630952380953
18435,0.315403604944105,0,0.006733630952380953
18436,0.3191120134022459,0,0.006733630952380953
18437,0.3228191072321596,0,0.006733630952380953
18438,0.32652485063492753,0,0.006733630952380953
18439,0.3302292075472063,0,0.006733630952380953
18440,0.33393214161278884,0,0.006733630952380953
18441,0.337633616156526,0,0.006733630952380953
18442,0.34133359416036574,0,0.006733630952380953
18443,0.3450320382412925,0,0.006733630952380953
18444,0.3487289106309769,0,0.006733630952380953
18445,0.35242417315696395,0,0.006733630952380953
18446,0.35611778722525156,0,0.006733630952380953
18447,0.3598097138041226,0,0.006733630952380953
18448,0.36349991340911114,0,0.006733630952380953
18449,0.3671883460889954,0,0.006733630952380953
18450,0.37087497141272113,0,0.006733630952380953
18451,0.3745597484571676,0,0.006733630952380953
18452,0.3782426357956795,0,0.006733630952380953
18453,0.3819235914872924,0,0.006733630952380953
18454,0.38560257306658885,0,0.006733630952380953
18455,0.38927953753412614,0,0.006733630952380953
18456,0.3929544413473823,0,0.006733630952380953
18457,0.3966272404121717,0,0.006733630952380953
18458,0.27726761655687626,1,0.006752232142857143
18459,0.28098006111142476,0,0.006752232142857143
18460,0.2846912520941474,0,0.006752232142857143
18461,0.2884011852554831,0,0.006752232142857143
18462,0.29210982928534013,0,0.006752232142857143
18463,0.29581748512458267,0,0.006752232142857143
18464,0.29952380934421285,0,0.006752232142857143
18465,0.3032287691470501,0,0.006752232142857143
18466,0.3069323311475395,0,0.006752232142857143
18467,0.31063446136320294,0,0.006752232142857143
18468,0.314335125205926,0,0.006752232142857143
18469,0.318034287473068,0,0.006752232142857143
18470,0.3217318906060214,0,0.006752232142857143
18471,0.3254294402456149,0,0.006752232142857143
18472,0.3291254572631971,0,0.006752232142857143
18473,0.3328199073478177,0,0.006752232142857143
18474,0.3365127556718034,0,0.006752232142857143
18475,0.34020396688738874,0,0.006752232142857143
18476,0.3438935051234201,0,0.006752232142857143
18477,0.34758133398213387,0,0.006752232142857143
18478,0.3512674165360056,0,0.006752232142857143
18479,0.3549517153246716,0,0.006752232142857143
18480,0.35863419235191973,0,0.006752232142857143
18481,0.3623148090827483,0,0.006752232142857143
18482,0.36599352644049193,0,0.006752232142857143
18483,0.24663999626959038,1,0.006752232142857143
18484,0.25035878503692854,0,0.006752232142857143
18485,0.25407654077311215,0,0.006752232142857143
18486,0.25779326433658,0,0.006752232142857143
18487,0.26150892953440585,0,0.006752232142857143
18488,0.2652235596191185,0,0.006752232142857143
18489,0.26893708473276073,0,0.006752232142857143
18490,0.2726494778117877,0,0.006752232142857143
18491,0.276360711309933,0,0.006752232142857143
18492,0.2800707571918706,0,0.006752232142857143
18493,0.28377958692684746,0,0.006752232142857143
18494,0.2874871714822831,0,0.006752232142857143
18495,0.29119348131732836,0,0.006752232142857143
18496,0.2948984863763807,0,0.006752232142857143
18497,0.29860215608254564,0,0.006752232142857143
18498,0.3023044593310401,0,0.006752232142857143
18499,0.3060053644825289,0,0.006752232142857143
18500,0.3097048393563866,0,0.006752232142857143
18501,0.31340285122387457,0,0.006752232142857143
18502,0.31709935606748685,0,0.006752232142857143
18503,0.32079549643940175,0,0.006752232142857143
18504,0.3244901353988103,0,0.006752232142857143
18505,0.3281832407641379,0,0.006752232142857143
18506,0.3318747798858728,0,0.006752232142857143
18507,0.21326931997172846,1,0.006696428571428571
18508,0.2170005746531304,0,0.006696428571428571
18509,0.22073113256120439,0,0.006696428571428571
18510,0.2244610383490641,0,0.006696428571428571
18511,0.22819024145265748,0,0.006696428571428571
18512,0.23191872253777954,0,0.006696428571428571
18513,0.2356464618817712,0,0.006696428571428571
18514,0.23937343936836064,0,0.006696428571428571
18515,0.24309963448257318,0,0.006696428571428571
18516,0.24682502630571065,0,0.006696428571428571
18517,0.2505495935104027,0,0.006696428571428571
18518,0.2542733143557305,0,0.006696428571428571
