time,avgSpeed,flow,avgDensity
18214,0.11945767522594052,1,0.015829613095238095
18215,0.12106747476327955,0,0.015829613095238095
18216,0.12267684158120525,0,0.015829613095238095
18217,0.12428577555998507,0,0.015829613095238095
18218,0.125894264872771,0,0.015829613095238095
18219,0.127502319066129,0,0.015829613095238095
18220,0.12910990741509598,0,0.015829613095238095
18221,0.13071701769378397,0,0.015829613095238095
18222,0.13232363746191358,0,0.015829613095238095
18223,0.13392975406309743,0,0.015829613095238095
18224,0.13553535462316804,0,0.015829613095238095
18225,0.13714042604855192,0,0.015829613095238095
18226,0.13874495502469028,0,0.015829613095238095
18227,0.1403489280145076,0,0.015829613095238095
18228,0.14195233125692877,0,0.015829613095238095
18229,0.14355515076544612,0,0.015829613095238095
18230,0.14515737232673676,0,0.015829613095238095
18231,0.14675898149933184,0,0.015829613095238095
18232,0.1483599636123379,0,0.015829613095238095
18233,0.1499603037642121,0,0.015829613095238095
18234,0.15155998682159175,0,0.015829613095238095
18235,0.15315899741817907,0,0.015829613095238095
18236,0.15475731995368253,0,0.015829613095238095
18237,0.1563549385928154,0,0.015829613095238095
18238,0.15795183726435266,0,0.015829613095238095
18239,0.1595479996602468,0,0.015829613095238095
18240,0.1611434092348042,0,0.015829613095238095
18241,0.16273804920392224,0,0.015829613095238095
18242,0.1643319025443888,0,0.015829613095238095
18243,0.1659249519932444,0,0.015829613095238095
18244,0.16751718004720823,0,0.015829613095238095
18245,0.16910856896216933,0,0.015829613095238095
18246,0.17069910075274297,0,0.015829613095238095
18247,0.17228875719189415,0,0.015829613095238095
18248,0.17387751981062805,0,0.015829613095238095
18249,0.17546536989774936,0,0.015829613095238095
18250,0.1770522884996905,0,0.015829613095238095
18251,0.17863825642041006,0,0.015829613095238095
18252,0.18022325422136204,0,0.015829613095238095
18253,0.12855450522029097,1,0.015848214285714285
18254,0.13015659828432538,0,0.015848214285714285
18255,0.13175808934983532,0,0.015848214285714285
18256,0.13335899230905365,0,0.015848214285714285
18257,0.13495927984311154,0,0.015848214285714285
18258,0.13655893810290454,0,0.015848214285714285
18259,0.13815795303741227,0,0.015848214285714285
18260,0.13975631039258946,0,0.015848214285714285
18261,0.14135399571030888,0,0.015848214285714285
18262,0.14295099432735792,0,0.015848214285714285
18263,0.1445472913744884,0,0.015848214285714285
18264,0.14614287177552165,0,0.015848214285714285
18265,0.1477377202465084,0,0.015848214285714285
18266,0.14933182129494524,0,0.015848214285714285
18267,0.15092515921904776,0,0.015848214285714285
18268,0.15251771810708134,0,0.015848214285714285
18269,0.10090721902348905,1,0.015792410714285714
18270,0.1025171937297183,0,0.015792410714285714
18271,0.10412676714423126,0,0.015792410714285714
18272,0.10573594072802374,0,0.015792410714285714
18273,0.10734470427184567,0,0.015792410714285714
18274,0.10895304738511719,0,0.015792410714285714
18275,0.11056095949371259,0,0.015792410714285714
18276,0.11216842983776802,0,0.015792410714285714
18277,0.11377544746951312,0,0.015792410714285714
18278,0.11538200125112681,0,0.015792410714285714
18279,0.11698807985261693,0,0.015792410714285714
18280,0.11859367174972432,0,0.015792410714285714
18281,0.12019876522185056,0,0.015792410714285714
18282,0.12180334835000982,0,0.015792410714285714
18283,0.12340740901480465,0,0.015792410714285714
18284,0.12501093489442536,0,0.015792410714285714
18285,0.1266139134626726,0,0.015792410714285714
18286,0.12821633198700363,0,0.015792410714285714
18287,0.129818177526601,0,0.015792410714285714
18288,0.1314194369304639,0,0.015792410714285714
18289,0.13302009683552143,0,0.015792410714285714
18290,0.13462014366476746,0,0.015792410714285714
18291,0.13621956362541635,0,0.015792410714285714
18292,0.13781834270707877,0,0.015792410714285714
18293,0.13941646667995725,0,0.015792410714285714
18294,0.14101392109305994,0,0.015792410714285714
18295,0.14261069127243264,0,0.015792410714285714
18296,0.1442067623194069,0,0.015792410714285714
18297,0.1458021191088639,0,0.015792410714285714
18298,0.14739674628751254,0,0.015792410714285714
18299,0.14899062827218024,0,0.015792410714285714
18300,0.1505837492481151,0,0.015792410714285714
18301,0.1521760931672979,0,0.015792410714285714
18302,0.1537676437467616,0,0.015792410714285714
18303,0.15535838446691697,0,0.015792410714285714
18304,0.10374607938633534,1,0.015792410714285714
18305,0.1053541722801995,0,0.015792410714285714
18306,0.10696183106363218,0,0.015792410714285714
18307,0.10856905647188889,0,0.015792410714285714
18308,0.11017585485213134,0,0.015792410714285714
18309,0.11178220050066195,0,0.015792410714285714
18310,0.11338848548409972,0,0.015792410714285714
18311,0.11499431822310482,0,0.015792410714285714
18312,0.11659968817484317,0,0.015792410714285714
18313,0.11820458461870928,0,0.015792410714285714
18314,0.11980899665466596,0,0.015792410714285714
18315,0.1214129132016219,0,0.015792410714285714
18316,0.12301632299584736,0,0.015792410714285714
18317,0.12461921458942876,0,0.015792410714285714
18318,0.12622157634876272,0,0.015792410714285714
18319,0.12782339645309035,0,0.015792410714285714
18320,0.1294246628930718,0,0.015792410714285714
18321,0.13102536346940238,0,0.015792410714285714
18322,0.13262548579147032,0,0.015792410714285714
18323,0.13422501727605693,0,0.015792410714285714
18324,0.13582394514608,0,0.015792410714285714
18325,0.08422009367353935,1,0.015736607142857142
18326,0.08583679752694388,0,0.015736607142857142
18327,0.08745328500224628,0,0.015736607142857142
18328,0.08906956075325358,0,0.015736607142857142
18329,0.09068561777645162,0,0.015736607142857142
18330,0.0923014488992434,0,0.015736607142857142
18331,0.09391707150055839,0,0.015736607142857142
18332,0.09553245673126123,0,0.015736607142857142
18333,0.09714759716619777,0,0.015736607142857142
18334,0.0987624852101055,0,0.015736607142857142
18335,0.10037711309512065,0,0.015736607142857142
18336,0.10199147287831026,0,0.015736607142857142
18337,0.10360555643922889,0,0.015736607142857142
18338,0.10521935547750187,0,0.015736607142857142
18339,0.10683286151043472,0,0.015736607142857142
18340,0.10844606587065021,0,0.015736607142857142
18341,0.11005895970375336,0,0.015736607142857142
18342,0.11167153396602528,0,0.015736607142857142
18343,0.11328377942214644,0,0.015736607142857142
18344,0.1148956866429505,0,0.015736607142857142
18345,0.11650724600320882,0,0.015736607142857142
18346,0.1181184476794471,0,0.015736607142857142
18347,0.11972928164779452,0,0.015736607142857142
18348,0.12133973768186611,0,0.015736607142857142
18349,0.12294980535067963,0,0.015736607142857142
18350,0.12455947401660714,0,0.015736607142857142
18351,0.12616873283336247,0,0.015736607142857142
18352,0.1277775707440255,0,0.015736607142857142
18353,0.1293859764791036,0,0.015736607142857142
18354,0.13099393855463173,0,0.015736607142857142
18355,0.13260144527031126,0,0.015736607142857142
18356,0.13420848470768917,0,0.015736607142857142
18357,0.13581504472837802,0,0.015736607142857142
18358,0.13742111297231757,0,0.015736607142857142
18359,0.13902667685607897,0,0.015736607142857142
18360,0.1406317235712127,0,0.015736607142857142
18361,0.14223624008264057,0,0.015736607142857142
18362,0.14384021312709322,0,0.015736607142857142
18363,0.1454436292115936,0,0.015736607142857142
18364,0.1470464746119877,0,0.015736607142857142
18365,0.14864873537152307,0,0.015736607142857142
18366,0.15025039729947617,0,0.015736607142857142
18367,0.1518514459698299,0,0.015736607142857142
18368,0.15345186672000116,0,0.015736607142857142
18369,0.1550516446496205,0,0.015736607142857142
18370,0.1566507646193642,0,0.015736607142857142
18371,0.1582492112498396,0,0.015736607142857142
18372,0.15984696892052483,0,0.015736607142857142
18373,0.16144402176876407,0,0.015736607142857142
18374,0.1630403536888184,0,0.015736607142857142
18375,0.16463594833097425,0,0.015736607142857142
18376,0.16623078910070976,0,0.015736607142857142
18377,0.16782485915791956,0,0.015736607142857142
18378,0.1694181414162,0,0.015736607142857142
18379,0.1710106185421946,0,0.015736607142857142
18380,0.11940001014174013,1,0.015736607142857142
18381,0.12100984648071464,0,0.015736607142857142
18382,0.12261926461559225,0,0.015736607142857142
18383,0.12422825317132755,0,0.015736607142857142
18384,0.12583680056577504,0,0.015736607142857142
18385,0.12744489500779851,0,0.015736607142857142
18386,0.12905252449542146,0,0.015736607142857142
18387,0.1306596768140197,0,0.015736607142857142
18388,0.13226633953455683,0,0.015736607142857142
18389,0.13387250001186396,0,0.015736607142857142
18390,0.13547814538296393,0,0.015736607142857142
18391,0.13708326256544165,0,0.015736607142857142
18392,0.13868783825586103,0,0.015736607142857142
18393,0.14029185892822976,0,0.015736607142857142
18394,0.14189531083251256,0,0.015736607142857142
18395,0.14349817999319422,0,0.015736607142857142
18396,0.14510045220789314,0,0.015736607142857142
18397,0.1467021130460262,0,0.015736607142857142
18398,0.14830314784752646,0,0.015736607142857142
18399,0.1499035417216141,0,0.015736607142857142
18400,0.15150327954562165,0,0.015736607142857142
18401,0.15310234596387487,0,0.015736607142857142
18402,0.15470072538662955,0,0.015736607142857142
18403,0.15629840198906603,0,0.015736607142857142
18404,0.15789535971034152,0,0.015736607142857142
18405,0.1594915822527019,0,0.015736607142857142
18406,0.16108705308065344,0,0.015736607142857142
18407,0.1626817554201957,0,0.015736607142857142
18408,0.16427567225811626,0,0.015736607142857142
18409,0.1658687863413488,0,0.015736607142857142
18410,0.1674610801763944,0,0.015736607142857142
18411,0.16905253602880824,0,0.015736607142857142
18412,0.17064313592275132,0,0.015736607142857142
18413,0.17223286164060958,0,0.015736607142857142
18414,0.17382169472267975,0,0.015736607142857142
18415,0.17540961646692382,0,0.015736607142857142
18416,0.17699660792879307,0,0.015736607142857142
18417,0.1785826499211213,0,0.015736607142857142
18418,0.1801677230140902,0,0.015736607142857142
18419,0.12854951195281275,1,0.015755208333333333
18420,0.13015161050245305,0,0.015755208333333333
18421,0.1317531208244256,0,0.015755208333333333
18422,0.1333540294708224,0,0.015755208333333333
18423,0.134954322794182,0,0.015755208333333333
18424,0.1365539869462779,0,0.015755208333333333
18425,0.13815300787695717,0,0.015755208333333333
18426,0.13975137133303084,0,0.015755208333333333
18427,0.141349062857217,0,0.015755208333333333
18428,0.14294606778713623,0,0.015755208333333333
18429,0.14454237125436153,0,0.015755208333333333
18430,0.14613795818352276,0,0.015755208333333333
18431,0.14773281329146618,0,0.015755208333333333
18432,0.14932692108647044,0,0.015755208333333333
18433,0.1509202658675194,0,0.015755208333333333
18434,0.15251283172363223,0,0.015755208333333333
18435,0.10090742829068214,1,0.015792410714285714
18436,0.1025174029128295,0,0.015792410714285714
18437,0.10412697624115202,0,0.015792410714285714
18438,0.10573614974005656,0,0.015792410714285714
18439,0.10734491319738003,0,0.015792410714285714
18440,0.10895325622256104,0,0.015792410714285714
18441,0.11056116824149421,0,0.015792410714285714
18442,0.11216863849433836,0,0.015792410714285714
18443,0.11377565603334805,0,0.015792410714285714
18444,0.11538220972072952,0,0.015792410714285714
18445,0.11698828822652059,0,0.015792410714285714
18446,0.11859388002649465,0,0.015792410714285714
18447,0.12019897340008866,0,0.015792410714285714
18448,0.12180355642835523,0,0.015792410714285714
18449,0.12340761699193833,0,0.015792410714285714
18450,0.12501114276907296,0,0.015792410714285714
18451,0.12661412123360807,0,0.015792410714285714
18452,0.12821653965305255,0,0.015792410714285714
18453,0.12981838508664453,0,0.015792410714285714
18454,0.13141964438344272,0,0.015792410714285714
18455,0.1330203041804399,0,0.015792410714285714
18456,0.13462035090069802,0,0.015792410714285714
18457,0.13621977075150402,0,0.015792410714285714
18458,0.1378185497225461,0,0.015792410714285714
18459,0.13941667358410922,0,0.015792410714285714
18460,0.14101412788528958,0,0.015792410714285714
18461,0.1426108979522263,0,0.015792410714285714
18462,0.14420696888635037,0,0.015792410714285714
18463,0.1458023255626484,0,0.015792410714285714
18464,0.14739695262794128,0,0.015792410714285714
18465,0.1489908344991753,0,0.015792410714285714
18466,0.15058395536172456,0,0.015792410714285714
18467,0.15217629916770326,0,0.015792410714285714
18468,0.15376784963428589,0,0.015792410714285714
18469,0.1553585902420328,0,0.015792410714285714
18470,0.10374622379317318,1,0.015792410714285714
18471,0.10535431666366811,0,0.015792410714285714
18472,0.10696197542609744,0,0.015792410714285714
18473,0.10856920081591295,0,0.015792410714285714
18474,0.11017598187644354,0,0.015792410714285714
18475,0.11178230741599893,0,0.015792410714285714
18476,0.11338816603312298,0,0.015792410714285714
18477,0.11499354610367965,0,0.015792410714285714
18478,0.1165984357770622,0,0.015792410714285714
18479,0.11820282297233654,0,0.015792410714285714
18480,0.11980669537431364,0,0.015792410714285714
18481,0.12141004042954541,0,0.015792410714285714
18482,0.12301284534223784,0,0.015792410714285714
18483,0.12461509707007522,0,0.015792410714285714
18484,0.12621677349427343,0,0.015792410714285714
18485,0.12781786939140122,0,0.015792410714285714
18486,0.12941906370051867,0,0.015792410714285714
18487,0.1310196855203411,0,0.015792410714285714
18488,0.13261972206383577,0,0.015792410714285714
18489,0.13421916033614692,0,0.015792410714285714
18490,0.13581798713275245,0,0.015792410714285714
18491,0.08421394656405577,1,0.015848214285714285
18492,0.08583053238715116,0,0.015848214285714285
18493,0.08744690625993193,0,0.015848214285714285
18494,0.08906306107253574,0,0.015848214285714285
18495,0.09067898953864803,0,0.015848214285714285
18496,0.09229468419213209,0,0.015848214285714285
18497,0.09391013738364558,0,0.015848214285714285
18498,0.09552534127724194,0,0.015848214285714285
18499,0.09714028784695553,0,0.015848214285714285
18500,0.09875496887336926,0,0.015848214285714285
18501,0.10036937594016283,0,0.015848214285714285
18502,0.10198350043064046,0,0.015848214285714285
18503,0.10359733352423568,0,0.015848214285714285
18504,0.10521086619299208,0,0.015848214285714285
18505,0.10682408919801711,0,0.015848214285714285
18506,0.10843699308590751,0,0.015848214285714285
18507,0.11004956818514343,0,0.015848214285714285
18508,0.11166180460244887,0,0.015848214285714285
18509,0.1132736922191159,0,0.015848214285714285
18510,0.11488522068728897,0,0.015848214285714285
18511,0.11649637942620708,0,0.015848214285714285
18512,0.1181071576183995,0,0.015848214285714285
18513,0.1197175442058318,0,0.015848214285714285
18514,0.12132752324438086,0,0.015848214285714285
18515,0.12293708755185312,0,0.015848214285714285
18516,0.12454622531106582,0,0.015848214285714285
18517,0.12615492444758808,0,0.015848214285714285
18518,0.12776376353174285,0,0.015848214285714285
18519,0.12937217049241348,0,0.015848214285714285
18520,0.13098013384723672,0,0.015848214285714285
18521,0.13258764189754024,0,0.015848214285714285
18522,0.1341946827265217,0,0.015848214285714285
18523,0.13580124419746842,0,0.015848214285714285
18524,0.13740731395201894,0,0.015848214285714285
18525,0.13901287940846724,0,0.015848214285714285
18526,0.1406179277601102,0,0.015848214285714285
18527,0.14222244597363976,0,0.015848214285714285
18528,0.14382642078757985,0,0.015848214285714285
18529,0.1454298387107702,0,0.015848214285714285
18530,0.14703268602089645,0,0.015848214285714285
18531,0.14863494876306863,0,0.015848214285714285
18532,0.15023661274844846,0,0.015848214285714285
18533,0.15183766355292638,0,0.015848214285714285
18534,0.15343808651584911,0,0.015848214285714285
18535,0.15503786673879907,0,0.015848214285714285
18536,0.1566369890844261,0,0.015848214285714285
18537,0.1582354381753327,0,0.015848214285714285
18538,0.15983319839301352,0,0.015848214285714285
18539,0.1614302538768501,0,0.015848214285714285
18540,0.16302658852316187,0,0.015848214285714285
18541,0.16462218598431405,0,0.015848214285714285
18542,0.16621702966788368,0,0.015848214285714285
18543,0.16781110273588437,0,0.015848214285714285
18544,0.1694043881040511,0,0.015848214285714285
18545,0.17099686844118525,0,0.015848214285714285
18546,0.11938621770821911,1,0.015866815476190475
18547,0.12099605753267388,0,0.015866815476190475
18548,0.12260547926190707,0,0.015866815476190475
18549,0.12421447152311184,0,0.015866815476190475
18550,0.12582302273639875,0,0.015866815476190475
18551,0.1274311211129049,0,0.015866815476190475
18552,0.1290387546529437,0,0.015866815476190475
18553,0.1306459111441975,0,0.015866815476190475
18554,0.1322525781599522,0,0.015866815476190475
18555,0.13385874305737697,0,0.015866815476190475
18556,0.13546439297584775,0,0.015866815476190475
18557,0.13706951483531735,0,0.015866815476190475
18558,0.1386740953347319,0,0.015866815476190475
18559,0.14027812095049513,0,0.015866815476190475
18560,0.14188157793498105,0,0.015866815476190475
18561,0.14348445231509682,0,0.015866815476190475
18562,0.1450867298908955,0,0.015866815476190475
18563,0.14668839623424057,0,0.015866815476190475
18564,0.14828943668752323,0,0.015866815476190475
18565,0.14988983636243247,0,0.015866815476190475
18566,0.15148958013878017,0,0.015866815476190475
18567,0.15308865266338112,0,0.015866815476190475
18568,0.15468703834898953,0,0.015866815476190475
18569,0.1562847213732927,0,0.015866815476190475
18570,0.157881685677963,0,0.015866815476190475
18571,0.159477914967769,0,0.015866815476190475
18572,0.16107339270974655,0,0.015866815476190475
18573,0.16266810213243096,0,0.015866815476190475
18574,0.1642620262251516,0,0.015866815476190475
18575,0.16585514773738855,0,0.015866815476190475
18576,0.1674474491781939,0,0.015866815476190475
18577,0.16903891281567754,0,0.015866815476190475
18578,0.1706295206765583,0,0.015866815476190475
18579,0.1722192545457821,0,0.015866815476190475
18580,0.17380809596620747,0,0.015866815476190475
18581,0.17539602623835915,0,0.015866815476190475
18582,0.17698302642025132,0,0.015866815476190475
18583,0.1785690773272803,0,0.015866815476190475
18584,0.1801541595321889,0,0.015866815476190475
18585,0.1285359449047593,1,0.015829613095238095
18586,0.1301380529869101,0,0.015829613095238095
18587,0.1317395593760734,0,0.015829613095238095
18588,0.13334047796793025,0,0.015829613095238095
18589,0.13494078144704516,0,0.015829613095238095
18590,0.1365404559677308,0,0.015829613095238095
18591,0.13813948748236668,0,0.015829613095238095
18592,0.13973786174028885,0,0.015829613095238095
18593,0.14133556428673155,0,0.015829613095238095
18594,0.14293258046182247,0,0.015829613095238095
18595,0.1445288953996315,0,0.015829613095238095
18596,0.1461244940272742,0,0.015829613095238095
18597,0.1477193610640706,0,0.015829613095238095
18598,0.14931348102076036,0,0.015829613095238095
18599,0.15090683819877443,0,0.015829613095238095
18600,0.09961288735486122,1,0.015811011904761904
18601,0.10122324594948935,0,0.015811011904761904
18602,0.10283321301986718,0,0.015811011904761904
18603,0.10444279019657006,0,0.015811011904761904
18604,0.1060519861529625,0,0.015811011904761904
18605,0.10766077483882928,0,0.015811011904761904
18606,0.10926914610558233,0,0.015811011904761904
18607,0.11087708962995561,0,0.015811011904761904
18608,0.11248459491215118,0,0.015811011904761904
18609,0.11409165127402361,0,0.015811011904761904
18610,0.11569824785730297,0,0.015811011904761904
18611,0.11730437362185804,0,0.015811011904761904
18612,0.1189100173439996,0,0.015811011904761904
18613,0.12051516761482478,0,0.015811011904761904
18614,0.12211981283860365,0,0.015811011904761904
18615,0.12372394123120796,0,0.015811011904761904
18616,0.1253275408185835,0,0.015811011904761904
18617,0.1269305994352663,0,0.015811011904761904
18618,0.12853310472294363,0,0.015811011904761904
18619,0.13013504412906066,0,0.015811011904761904
18620,0.13173640490547298,0,0.015811011904761904
18621,0.13333717410714613,0,0.015811011904761904
18622,0.13493733859090304,0,0.015811011904761904
18623,0.13653688501421937,0,0.015811011904761904
18624,0.1381357998340681,0,0.015811011904761904
18625,0.1397340693058138,0,0.015811011904761904
18626,0.14133167948215744,0,0.015811011904761904
18627,0.14292861621213207,0,0.015811011904761904
18628,0.14452486514015053,0,0.015811011904761904
18629,0.14612041170510545,0,0.015811011904761904
18630,0.14771524113952264,0,0.015811011904761904
18631,0.14930933846876787,0,0.015811011904761904
18632,0.15090268851030855,0,0.015811011904761904
18633,0.15249527587303013,0,0.015811011904761904
18634,0.15408708495660864,0,0.015811011904761904
18635,0.15567809995093906,0,0.015811011904761904
18636,0.10407428070073996,1,0.015829613095238095
18637,0.10568266993273447,0,0.015829613095238095
18638,0.10729065661036241,0,0.015829613095238095
18639,0.10889823103007472,0,0.015829613095238095
18640,0.11050538331876077,0,0.015829613095238095
18641,0.11211210343190908,0,0.015829613095238095
18642,0.11371838115180326,0,0.015829613095238095
18643,0.11532420608575276,0,0.015829613095238095
18644,0.11692956766435998,0,0.015829613095238095
18645,0.11853445513982389,0,0.015829613095238095
18646,0.12013885758428053,0,0.015829613095238095
18647,0.12174276388818152,0,0.015829613095238095
18648,0.12334616275871083,0,0.015829613095238095
18649,0.12494904271824041,0,0.015829613095238095
18650,0.12655139210282543,0,0.015829613095238095
18651,0.1281531990607397,0,0.015829613095238095
18652,0.1297544515510517,0,0.015829613095238095
18653,0.13135513734224183,0,0.015829613095238095
18654,0.13295524401086195,0,0.015829613095238095
18655,0.13455475894023697,0,0.015829613095238095
18656,0.13615366931920972,0,0.015829613095238095
18657,0.08454965368058698,1,0.015773809523809523
18658,0.08616633827496095,0,0.015773809523809523
18659,0.08778280545278219,0,0.015773809523809523
18660,0.08939905983134872,0,0.015773809523809523
18661,0.09101511308173355,0,0.015773809523809523
18662,0.09263094216177632,0,0.015773809523809523
18663,0.09424653994063677,0,0.015773809523809523
18664,0.0958618991218208,0,0.015773809523809523
18665,0.09747701224064341,0,0.015773809523809523
18666,0.09909187166171453,0,0.015773809523809523
18667,0.10070646957644938,0,0.015773809523809523
18668,0.10232079800060309,0,0.015773809523809523
18669,0.10393484877183111,0,0.015773809523809523
18670,0.10554861354727531,0,0.015773809523809523
18671,0.10716208380117719,0,0.015773809523809523
18672,0.10877525082251843,0,0.015773809523809523
18673,0.1103881057126897,0,0.015773809523809523
18674,0.11200063938318838,0,0.015773809523809523
18675,0.11361284255334617,0,0.015773809523809523
18676,0.11522470574808681,0,0.015773809523809523
18677,0.11683621929571537,0,0.015773809523809523
18678,0.11844737332573949,0,0.015773809523809523
18679,0.12005815776672303,0,0.015773809523809523
18680,0.12166856234417392,0,0.015773809523809523
18681,0.12327857657846579,0,0.015773809523809523
18682,0.12488818978279524,0,0.015773809523809523
18683,0.12649739106117477,0,0.015773809523809523
18684,0.1281061693064628,0,0.015773809523809523
18685,0.12971451319843125,0,0.015773809523809523
18686,0.1313224112018717,0,0.015773809523809523
18687,0.1329298515647409,0,0.015773809523809523
18688,0.1345368223163463,0,0.015773809523809523
18689,0.1361433112655731,0,0.015773809523809523
18690,0.13774930599915292,0,0.015773809523809523
18691,0.13935479387997537,0,0.015773809523809523
18692,0.14095976204544355,0,0.015773809523809523
18693,0.14256419740587392,0,0.015773809523809523
18694,0.14416808664294176,0,0.015773809523809523
18695,0.14577141620817308,0,0.015773809523809523
18696,0.1473741723214838,0,0.015773809523809523
18697,0.14897634096976733,0,0.015773809523809523
18698,0.15057790790553086,0,0.015773809523809523
18699,0.15217885864558203,0,0.015773809523809523
18700,0.1537791784697666,0,0.015773809523809523
18701,0.15537885241975768,0,0.015773809523809523
18702,0.15697786529789803,0,0.015773809523809523
18703,0.15857620166609587,0,0.015773809523809523
18704,0.16017384584477543,0,0.015773809523809523
18705,0.16177078191188304,0,0.015773809523809523
18706,0.16336699370194954,0,0.015773809523809523
18707,0.16496246480521015,0,0.015773809523809523
18708,0.1665571785667827,0,0.015773809523809523
18709,0.16815111808590494,0,0.015773809523809523
18710,0.16974426621523175,0,0.015773809523809523
18711,0.17133660556019387,0,0.015773809523809523
18712,0.11972581001807531,1,0.015736607142857142
18713,0.12133550115248531,0,0.015736607142857142
18714,0.12294475657610063,0,0.015736607142857142
18715,0.1245535761217875,0,0.015736607142857142
18716,0.12616194790876326,0,0.015736607142857142
18717,0.12776985984081946,0,0.015736607142857142
18718,0.12937729960123281,0,0.015736607142857142
18719,0.13098425465063424,0,0.015736607142857142
18720,0.13259071222490706,0,0.015736607142857142
18721,0.13419665933311434,0,0.015736607142857142
18722,0.13580208275545602,0,0.015736607142857142
18723,0.13740696904125563,0,0.015736607142857142
18724,0.13901130450697716,0,0.015736607142857142
18725,0.140615075234272,0,0.015736607142857142
18726,0.14221826706805613,0,0.015736607142857142
18727,0.14382086561461738,0,0.015736607142857142
18728,0.14542285623975357,0,0.015736607142857142
18729,0.14702422406694005,0,0.015736607142857142
18730,0.1486249539755283,0,0.015736607142857142
18731,0.15022503059897402,0,0.015736607142857142
18732,0.1518244383230951,0,0.015736607142857142
18733,0.1534231612843594,0,0.015736607142857142
18734,0.1550211833682015,0,0.015736607142857142
18735,0.1566184882073682,0,0.015736607142857142
18736,0.1582150591802926,0,0.015736607142857142
18737,0.15981087940949557,0,0.015736607142857142
18738,0.16140593176001417,0,0.015736607142857142
18739,0.1630001988378566,0,0.015736607142857142
18740,0.16459366298848238,0,0.015736607142857142
18741,0.16618630629530662,0,0.015736607142857142
18742,0.16777811057822767,0,0.015736607142857142
18743,0.16936905739217675,0,0.015736607142857142
18744,0.1709591280256881,0,0.015736607142857142
18745,0.17254830349948783,0,0.015736607142857142
18746,0.17413656456510054,0,0.015736607142857142
18747,0.17572389170347089,0,0.015736607142857142
18748,0.1773102651235988,0,0.015736607142857142
18749,0.17889566476118562,0,0.015736607142857142
18750,0.18048007027728885,0,0.015736607142857142
18751,0.12886116399628395,1,0.015773809523809523
18752,0.13046254009331026,0,0.015773809523809523
18753,0.13206328604099846,0,0.015773809523809523
18754,0.13366382484006156,0,0.015773809523809523
18755,0.13526375803683494,0,0.015773809523809523
18756,0.1368630556539573,0,0.015773809523809523
18757,0.13846170358720664,0,0.015773809523809523
18758,0.1400596875300026,0,0.015773809523809523
18759,0.1416569929723747,0,0.015773809523809523
18760,0.14325360519998398,0,0.015773809523809523
18761,0.14484950929319879,0,0.015773809523809523
18762,0.14644469012622482,0,0.015773809523809523
18763,0.14803913236629102,0,0.015773809523809523
18764,0.14963282047289136,0,0.015773809523809523
18765,0.15122573869708406,0,0.015773809523809523
18766,0.09961559064080054,1,0.015792410714285714
18767,0.10122594350999287,0,0.015792410714285714
18768,0.10283590473866412,0,0.015792410714285714
18769,0.10444547595632948,0,0.015792410714285714
18770,0.10605464712360213,0,0.015792410714285714
18771,0.1076634080210737,0,0.015792410714285714
18772,0.10927177297058031,0,0.015792410714285714
18773,0.11087971005628279,0,0.015792410714285714
18774,0.11248720877739925,0,0.015792410714285714
18775,0.11409425845481697,0,0.015792410714285714
18776,0.11570084822931628,0,0.015792410714285714
18777,0.11730696705983396,0,0.015792410714285714
18778,0.11891260372176721,0,0.015792410714285714
18779,0.12051774680531861,0,0.015792410714285714
18780,0.1221223847138832,0,0.015792410714285714
18781,0.1237265056624778,0,0.015792410714285714
18782,0.12533009767621378,0,0.015792410714285714
18783,0.12693314858881424,0,0.015792410714285714
18784,0.1285356460411751,0,0.015792410714285714
18785,0.1301375774799725,0,0.015792410714285714
18786,0.1317389301563161,0,0.015792410714285714
18787,0.133339691124449,0,0.015792410714285714
18788,0.13493984724049557,0,0.015792410714285714
18789,0.13653938516125777,0,0.015792410714285714
18790,0.13813829134306005,0,0.015792410714285714
18791,0.1397365520406444,0,0.015792410714285714
18792,0.14133415330611546,0,0.015792410714285714
18793,0.14293108098793697,0,0.015792410714285714
18794,0.14452732072998023,0,0.015792410714285714
18795,0.14612285797062421,0,0.015792410714285714
18796,0.14771767794191001,0,0.015792410714285714
18797,0.149311765668748,0,0.015792410714285714
18798,0.15090510596817996,0,0.015792410714285714
18799,0.15249768344869644,0,0.015792410714285714
18800,0.1540894825096093,0,0.015792410714285714
18801,0.1556804873404813,0,0.015792410714285714
18802,0.10406837346026934,1,0.015811011904761904
18803,0.10567676409185724,0,0.015811011904761904
18804,0.10728473854485301,0,0.015811011904761904
18805,0.10889229838676033,0,0.015811011904761904
18806,0.11049943350918347,0,0.015811011904761904
18807,0.11210613362608701,0,0.015811011904761904
18808,0.11371238826873706,0,0.015811011904761904
18809,0.11531818678359333,0,0.015811011904761904
18810,0.11692351833022284,0,0.015811011904761904
18811,0.11852837187923526,0,0.015811011904761904
18812,0.12013273621023987,0,0.015811011904761904
18813,0.1217365999098238,0,0.015811011904761904
18814,0.12333995136955148,0,0.015811011904761904
18815,0.1249427787839853,0,0.015811011904761904
18816,0.1265450701487269,0,0.015811011904761904
18817,0.1281468132584791,0,0.015811011904761904
18818,0.12974799570512752,0,0.015811011904761904
18819,0.1313486048758428,0,0.015811011904761904
18820,0.13294862795120124,0,0.015811011904761904
18821,0.13454805190332467,0,0.015811011904761904
