time,avgSpeed,flow,avgDensity
10616,0.6655805267643458,0,0.009077380952380953
10617,0.6738350334040594,0,0.009077380952380953
10618,0.6821485689592037,0,0.009077380952380953
10619,0.601215788335655,1,0.009114583333333334
10620,0.6096393731431204,0,0.009114583333333334
10621,0.6180900715727824,0,0.009114583333333334
10622,0.6265622918507809,0,0.009114583333333334
10623,0.6350517140661401,0,0.009114583333333334
10624,0.6435549935290015,0,0.009114583333333334
10625,0.6520703506829906,0,0.009114583333333334
10626,0.6572546818703511,0,0.009114583333333334
10627,0.6653555014784256,0,0.009114583333333334
10628,0.6734536975399305,0,0.009114583333333334
10629,0.6815492040937537,0,0.009114583333333334
10630,0.6896419394068042,0,0.009114583333333334
10631,0.6977859954644913,0,0.009114583333333334
10632,0.7060750441960435,0,0.009114583333333334
10633,0.7144500404947552,0,0.009114583333333334
10634,0.7228799962784556,0,0.009114583333333334
10635,0.7313467961271092,0,0.009114583333333334
10636,0.7398391250326873,0,0.009114583333333334
10637,0.7483495393633068,0,0.009114583333333334
10638,0.7568729316274467,0,0.009114583333333334
10639,0.765405671810064,0,0.009114583333333334
10640,0.7739451012292665,0,0.009114583333333334
10641,0.7824892209189098,0,0.009114583333333334
10642,0.7910364925941732,0,0.009114583333333334
10643,0.7995857074580097,0,0.009114583333333334
10644,0.8081358973294434,0,0.009114583333333334
10645,0.8166862729818913,0,0.009114583333333334
10646,0.8252361804450572,0,0.009114583333333334
10647,0.8337850694475162,0,0.009114583333333334
10648,0.8423324702382291,0,0.009114583333333334
10649,0.7614013666172744,1,0.009114583333333334
10650,0.7699766140409917,0,0.009114583333333334
10651,0.77855001189375,0,0.009114583333333334
10652,0.7871213070173871,0,0.009114583333333334
10653,0.7956902533152376,0,0.009114583333333334
10654,0.7143792756683652,1,0.009133184523809524
10655,0.7229754379840821,0,0.009133184523809524
10656,0.7315693779440584,0,0.009133184523809524
10657,0.6506843393632729,1,0.009133184523809524
10658,0.6593053327464424,0,0.009133184523809524
10659,0.6679243459295825,0,0.009133184523809524
10660,0.5870646575623306,1,0.009133184523809524
10661,0.5957113544870548,0,0.009133184523809524
10662,0.6043564686842674,0,0.009133184523809524
10663,0.6129998840619608,0,0.009133184523809524
10664,0.6216415002784629,0,0.009133184523809524
10665,0.6302932003033096,0,0.009133184523809524
10666,0.6389424511383694,0,0.009133184523809524
10667,0.6475891907682283,0,0.009133184523809524
10668,0.6562333560593774,0,0.009133184523809524
10669,0.6648748827474226,0,0.009133184523809524
10670,0.6735137054243507,0,0.009133184523809524
10671,0.6821497575258479,0,0.009133184523809524
10672,0.6907829691771074,0,0.009133184523809524
10673,0.6994132734706175,0,0.009133184523809524
10674,0.7080406002906579,0,0.009133184523809524
10675,0.7166655348373269,0,0.009133184523809524
10676,0.7252873858351424,0,0.009133184523809524
10677,0.7339060812270323,0,0.009133184523809524
10678,0.7425215477810944,0,0.009133184523809524
10679,0.7511337110812101,0,0.009133184523809524
10680,0.7597424955178088,0,0.009133184523809524
10681,0.7683478242787732,0,0.009133184523809524
10682,0.6874730567822301,1,0.009133184523809524
10683,0.6961032312762873,0,0.009133184523809524
10684,0.7047304300625712,0,0.009133184523809524
10685,0.7133546020701089,0,0.009133184523809524
10686,0.7219756757119958,0,0.009133184523809524
10687,0.7305935781998965,0,0.009133184523809524
10688,0.7392082771130315,0,0.009133184523809524
10689,0.7478196613532222,0,0.009133184523809524
10690,0.7564276549168079,0,0.009133184523809524
10691,0.6755555708875058,1,0.009114583333333334
10692,0.6841885426018426,0,0.009114583333333334
10693,0.6928185986016526,0,0.009114583333333334
10694,0.7014456954347815,0,0.009114583333333334
10695,0.7100706568275345,0,0.009114583333333334
10696,0.7186925644706175,0,0.009114583333333334
10697,0.6383705230052934,1,0.009114583333333334
10698,0.6470173413030772,0,0.009114583333333334
10699,0.65566159424704,0,0.009114583333333334
10700,0.6643032646653344,0,0.009114583333333334
10701,0.6729422652860072,0,0.009114583333333334
10702,0.6815785306899987,0,0.009114583333333334
10703,0.690211994307561,0,0.009114583333333334
10704,0.6988425810883624,0,0.009114583333333334
10705,0.7074702290121929,0,0.009114583333333334
10706,0.7160957626026011,0,0.009114583333333334
10707,0.7247182643729646,0,0.009114583333333334
10708,0.7333376639472818,0,0.009114583333333334
10709,0.741953889814407,0,0.009114583333333334
10710,0.7505668693200918,0,0.009114583333333334
10711,0.7591765286592408,0,0.009114583333333334
10712,0.7677827928683829,0,0.009114583333333334
10713,0.6869090871127873,1,0.009058779761904763
10714,0.6955403237858364,0,0.009058779761904763
10715,0.6146921182098101,1,0.009077380952380953
10716,0.6233494795157707,0,0.009077380952380953
10717,0.6320045621434982,0,0.009077380952380953
10718,0.6406572994687988,0,0.009077380952380953
10719,0.6493076314922512,0,0.009077380952380953
10720,0.6579554971580964,0,0.009077380952380953
10721,0.66660083423148,0,0.009077380952380953
10722,0.6752435793927559,0,0.009077380952380953
10723,0.6838836681923172,0,0.009077380952380953
10724,0.6925210350392499,0,0.009077380952380953
10725,0.7011556131901013,0,0.009077380952380953
10726,0.7097873347377575,0,0.009077380952380953
10727,0.7184161306004343,0,0.009077380952380953
10728,0.7270419305107728,0,0.009077380952380953
10729,0.7356646630050409,0,0.009077380952380953
10730,0.7442842554124364,0,0.009077380952380953
10731,0.7529006338444859,0,0.009077380952380953
10732,0.7615137231845398,0,0.009077380952380953
10733,0.7701234470773531,0,0.009077380952380953
10734,0.6892532683827882,1,0.009095982142857144
10735,0.6978859951274187,0,0.009095982142857144
10736,0.7065160694171033,0,0.009095982142857144
10737,0.7151433985524157,0,0.009095982142857144
10738,0.7237678915935423,0,0.009095982142857144
10739,0.7323894585466831,0,0.009095982142857144
10740,0.7410079952254613,0,0.009095982142857144
10741,0.7496234266841391,0,0.009095982142857144
10742,0.7582368292276824,0,0.009095982142857144
10743,0.7668470094060107,0,0.009095982142857144
10744,0.7754538808703066,0,0.009095982142857144
10745,0.7840573570575141,0,0.009095982142857144
10746,0.614247056810366,2,0.009114583333333334
10747,0.622906696440068,0,0.009114583333333334
10748,0.6315641018145868,0,0.009114583333333334
10749,0.6402192456253603,0,0.009114583333333334
10750,0.648872092814898,0,0.009114583333333334
10751,0.6575225495394171,0,0.009114583333333334
10752,0.6661705482980583,0,0.009114583333333334
10753,0.6748160208242187,0,0.009114583333333334
10754,0.6834588980318532,0,0.009114583333333334
10755,0.692099109966382,0,0.009114583333333334
10756,0.700736585759615,0,0.009114583333333334
10757,0.709371253588187,0,0.009114583333333334
10758,0.718003040635069,0,0.009114583333333334
10759,0.7266318730537753,0,0.009114583333333334
10760,0.7352576759349363,0,0.009114583333333334
10761,0.7438803732749516,0,0.009114583333333334
10762,0.752499887946468,0,0.009114583333333334
10763,0.7611161416704603,0,0.009114583333333334
10764,0.6802525954537579,1,0.009077380952380953
10765,0.6885132988285116,0,0.009077380952380953
10766,0.6968325813841654,0,0.009077380952380953
10767,0.705195827409291,0,0.009077380952380953
10768,0.7135926778121576,0,0.009077380952380953
10769,0.7220156351724377,0,0.009077380952380953
10770,0.7304590878076835,0,0.009077380952380953
10771,0.7389202601869397,0,0.009077380952380953
10772,0.7449423440921503,0,0.009077380952380953
10773,0.7530158312807729,0,0.009077380952380953
10774,0.7610860317333288,0,0.009077380952380953
10775,0.7691528678479759,0,0.009077380952380953
10776,0.7772162607510444,0,0.009077380952380953
10777,0.6957995422622084,1,0.00902157738095238
10778,0.7040313978385528,0,0.00902157738095238
10779,0.7123651116193023,0,0.00902157738095238
10780,0.7207635312698969,0,0.00902157738095238
10781,0.7292061559281497,0,0.00902157738095238
10782,0.7378250801757498,0,0.00902157738095238
10783,0.7464411061327819,0,0.00902157738095238
10784,0.7550541273780682,0,0.00902157738095238
10785,0.6741874518738407,1,0.008984375
10786,0.6828261459514094,0,0.008984375
10787,0.6914622461918042,0,0.008984375
10788,0.7000957106441247,0,0.008984375
10789,0.7087264292036187,0,0.008984375
10790,0.7173543074973839,0,0.008984375
10791,0.7259801148332525,0,0.008984375
10792,0.7346029632295821,0,0.008984375
10793,0.7432227685192204,0,0.008984375
10794,0.7518394464002329,0,0.008984375
10795,0.7604529123057514,0,0.008984375
10796,0.7690630812901481,0,0.008984375
10797,0.7776698679291112,0,0.008984375
10798,0.7862731862316039,0,0.008984375
10799,0.7948729495620274,0,0.008984375
10800,0.8034690705711632,0,0.008984375
10801,0.7224452146662028,1,0.00900297619047619
10802,0.7310415991475853,0,0.00900297619047619
10803,0.7396359588587123,0,0.00900297619047619
10804,0.7482281634086335,0,0.00900297619047619
10805,0.7568180235120947,0,0.00900297619047619
10806,0.765405381392689,0,0.00900297619047619
10807,0.7739900864813906,0,0.00900297619047619
10808,0.7825719943117946,0,0.00900297619047619
10809,0.7911509655837307,0,0.00900297619047619
10810,0.7997268653657107,0,0.00900297619047619
10811,0.8082995624124565,0,0.00900297619047619
10812,0.8168689285783224,0,0.00900297619047619
10813,0.8254348383110027,0,0.00900297619047619
10814,0.833997168212763,0,0.00900297619047619
10815,0.7530913940931506,1,0.00900297619047619
10816,0.7616781758857432,0,0.00900297619047619
10817,0.7702617344316834,0,0.00900297619047619
10818,0.778841982221196,0,0.00900297619047619
10819,0.7874188131383554,0,0.00900297619047619
10820,0.7065155118998978,1,0.009040178571428572
10821,0.7151171850498128,0,0.009040178571428572
10822,0.7237158430780315,0,0.009040178571428572
10823,0.6428348715372165,1,0.009077380952380953
10824,0.651459241509581,0,0.009077380952380953
10825,0.6600810514515882,0,0.009077380952380953
10826,0.5792358351678562,1,0.009095982142857144
10827,0.5878842639051048,0,0.009095982142857144
10828,0.5965306180224127,0,0.009095982142857144
10829,0.605174912494111,0,0.009095982142857144
10830,0.6138170153464305,0,0.009095982142857144
10831,0.6224568533276094,0,0.009095982142857144
10832,0.6310943525304951,0,0.009095982142857144
10833,0.6397294383239027,0,0.009095982142857144
10834,0.6483620352877482,0,0.009095982142857144
10835,0.6569920671514682,0,0.009095982142857144
10836,0.665619456735285,0,0.009095982142857144
10837,0.6742441258939244,0,0.009095982142857144
10838,0.6828659954624184,0,0.009095982142857144
10839,0.6914849852036784,0,0.009095982142857144
10840,0.7001010137575246,0,0.009095982142857144
10841,0.7087139985909011,0,0.009095982142857144
10842,0.7173238559490147,0,0.009095982142857144
10843,0.7259305008071503,0,0.009095982142857144
10844,0.7345338468229319,0,0.009095982142857144
10845,0.743133806288806,0,0.009095982142857144
10846,0.7517302900845292,0,0.009095982142857144
10847,0.7603232076294499,0,0.009095982142857144
10848,0.6794359681288037,1,0.009151785714285715
10849,0.6880534676314204,0,0.009151785714285715
10850,0.6966678376009996,0,0.009151785714285715
10851,0.7052790388002915,0,0.009151785714285715
10852,0.7138869613795596,0,0.009151785714285715
10853,0.7224915167857648,0,0.009151785714285715
10854,0.7310926147133348,0,0.009151785714285715
10855,0.7396901630442427,0,0.009151785714285715
10856,0.6593385411774397,1,0.009114583333333334
10857,0.6679599460192569,0,0.009114583333333334
10858,0.6765782191122551,0,0.009114583333333334
10859,0.6851932836846479,0,0.009114583333333334
10860,0.6938050557673904,0,0.009114583333333334
10861,0.702414336913443,0,0.009114583333333334
10862,0.7110201856189025,0,0.009114583333333334
10863,0.6301459183249404,1,0.009114583333333334
10864,0.6387766056004912,0,0.009114583333333334
10865,0.6474042843678283,0,0.009114583333333334
10866,0.6560288823568157,0,0.009114583333333334
10867,0.6646503368270064,0,0.009114583333333334
10868,0.6732685242074207,0,0.009114583333333334
10869,0.6818833451140117,0,0.009114583333333334
10870,0.6904946971783794,0,0.009114583333333334
10871,0.699102474900976,0,0.009114583333333334
10872,0.7077065694935952,0,0.009114583333333334
10873,0.7163068440136315,0,0.009114583333333334
10874,0.7249045668051158,0,0.009114583333333334
10875,0.7334983263367347,0,0.009114583333333334
10876,0.7420880017985183,0,0.009114583333333334
10877,0.7506734682296672,0,0.009114583333333334
10878,0.7592545962759383,0,0.009114583333333334
10879,0.6783546893678805,1,0.009170386904761905
10880,0.5980192347885859,1,0.009114583333333334
10881,0.6066647186380388,0,0.009114583333333334
10882,0.6153074678223035,0,0.009114583333333334
10883,0.6239474095177209,0,0.009114583333333334
10884,0.6325844481799108,0,0.009114583333333334
10885,0.6412184846563664,0,0.009114583333333334
10886,0.6498494159588531,0,0.009114583333333334
10887,0.6584771350144889,0,0.009114583333333334
10888,0.667101530392986,0,0.009114583333333334
10889,0.6757224860071889,0,0.009114583333333334
10890,0.6843398807836542,0,0.009114583333333334
10891,0.6929535882995597,0,0.009114583333333334
10892,0.7015634763817156,0,0.009114583333333334
10893,0.7101694066628274,0,0.009114583333333334
10894,0.7187712340894665,0,0.009114583333333334
10895,0.7273688036615179,0,0.009114583333333334
10896,0.7359619577979973,0,0.009114583333333334
10897,0.7445505278417931,0,0.009114583333333334
10898,0.7531350527107785,0,0.009114583333333334
10899,0.7617146679274667,0,0.009114583333333334
10900,0.6808419474904234,1,0.009151785714285715
10901,0.6894430897462371,0,0.009151785714285715
10902,0.698039432892794,0,0.009151785714285715
10903,0.7066307512154676,0,0.009151785714285715
10904,0.715216802842475,0,0.009151785714285715
10905,0.7237973279731954,0,0.009151785714285715
10906,0.7323720468579719,0,0.009151785714285715
10907,0.7409406574880718,0,0.009151785714285715
10908,0.7495028329465361,0,0.009151785714285715
10909,0.7580582183609715,0,0.009151785714285715
10910,0.7666064273874961,0,0.009151785714285715
10911,0.7751470381404744,0,0.009151785714285715
10912,0.6048133702007263,2,0.009170386904761905
10913,0.6134817218048834,0,0.009170386904761905
10914,0.6221479948511682,0,0.009170386904761905
10915,0.6308121448308326,0,0.009170386904761905
10916,0.6394741076454148,0,0.009170386904761905
10917,0.6481338183013373,0,0.009170386904761905
10918,0.6567912108690867,0,0.009170386904761905
10919,0.6654462619416979,0,0.009170386904761905
10920,0.6740988659384579,0,0.009170386904761905
10921,0.682749632494399,0,0.009170386904761905
10922,0.6913978525900962,0,0.009170386904761905
10923,0.7000434573099436,0,0.009170386904761905
10924,0.7086863766844715,0,0.009170386904761905
10925,0.7173265396641402,0,0.009170386904761905
10926,0.7259638740942328,0,0.009170386904761905
10927,0.7345983066907522,0,0.009170386904761905
10928,0.743229763017216,0,0.009170386904761905
10929,0.7518581674622655,0,0.009170386904761905
10930,0.7604834432180062,0,0.009170386904761905
10931,0.769105512258999,0,0.009170386904761905
10932,0.7777242711294509,0,0.009170386904761905
10933,0.7863396621569763,0,0.009170386904761905
