time,avgSpeed,flow,avgDensity
10631,4.558792776559973,0,0.005264136904761905
10632,4.618120293336522,0,0.005264136904761905
10633,4.6774280073857115,0,0.005264136904761905
10634,4.736715185011959,0,0.005264136904761905
10635,4.795981075981326,0,0.005264136904761905
10636,4.855224972609351,0,0.005264136904761905
10637,4.914446140318086,0,0.005264136904761905
10638,4.973643869473913,0,0.005264136904761905
10639,5.032817370865854,0,0.005264136904761905
10640,5.091965830982905,0,0.005264136904761905
10641,5.151088382631241,0,0.005264136904761905
10642,5.2101841141726295,0,0.005264136904761905
10643,5.269252189836549,0,0.005264136904761905
10644,5.164251364373447,1,0.005301339285714286
10645,5.223319938610778,0,0.005301339285714286
10646,5.282359251798214,0,0.005301339285714286
10647,5.177397557204139,1,0.005338541666666667
10648,5.0725079018171675,1,0.005319940476190476
10649,5.13156864546668,0,0.005319940476190476
10650,5.027648690115802,1,0.0052827380952380956
10651,5.086796548402559,0,0.0052827380952380956
10652,5.145922037234063,0,0.0052827380952380956
10653,5.205024146343042,0,0.0052827380952380956
10654,5.101041426520848,1,0.0052827380952380956
10655,4.996118431739678,1,0.005245535714285714
10656,5.055269784587589,0,0.005245535714285714
10657,5.114396982579136,0,0.005245535714285714
10658,5.173499190966488,0,0.005245535714285714
10659,5.232577381334812,0,0.005245535714285714
10660,5.127596735258927,1,0.005264136904761905
10661,5.022643284340177,1,0.0052269345238095235
10662,5.081762503731444,0,0.0052269345238095235
10663,5.140855635202355,0,0.0052269345238095235
10664,5.037873959835882,1,0.005245535714285714
10665,5.096973498204846,0,0.005245535714285714
10666,5.156045517437875,0,0.005245535714285714
10667,5.215089008899681,0,0.005245535714285714
10668,5.274102935896736,0,0.005245535714285714
10669,5.169045783115636,1,0.005245535714285714
10670,5.064246596214811,1,0.0052827380952380956
10671,4.962753964975701,1,0.005264136904761905
10672,5.021921249749988,0,0.005264136904761905
10673,5.0810650624525495,0,0.005264136904761905
10674,4.9761441936707635,1,0.005301339285714286
10675,4.871257341173664,1,0.005338541666666667
10676,4.930444743674256,0,0.005338541666666667
10677,4.989608289021541,0,0.005338541666666667
10678,5.048747321748924,0,0.005338541666666667
10679,5.107861031724463,0,0.005338541666666667
10680,4.838870701010787,2,0.005357142857142857
10681,4.8980676333019115,0,0.005357142857142857
10682,4.957240400207921,0,0.005357142857142857
10683,4.85268472848541,1,0.005319940476190476
10684,4.911867869686748,0,0.005319940476190476
10685,4.971026075213093,0,0.005319940476190476
10686,4.866118402182067,1,0.005319940476190476
10687,4.761244680324083,1,0.0052827380952380956
10688,4.657007263215829,1,0.005338541666666667
10689,4.715254865766462,0,0.005338541666666667
10690,4.773479067262415,0,0.005338541666666667
10691,4.831679020448871,0,0.005338541666666667
10692,4.889853846032864,0,0.005338541666666667
10693,4.9480026285310705,0,0.005338541666666667
10694,4.842083960603014,1,0.005319940476190476
10695,4.572504211585152,2,0.0052827380952380956
10696,4.6302693852150245,0,0.0052827380952380956
10697,4.688073363865333,0,0.0052827380952380956
10698,4.745240369842978,0,0.0052827380952380956
10699,4.802655528635926,0,0.0052827380952380956
10700,4.8603014508637905,0,0.0052827380952380956
10701,4.918117884380986,0,0.0052827380952380956
10702,4.976061421988866,0,0.0052827380952380956
10703,5.034099686025142,0,0.0052827380952380956
10704,4.758900727519039,2,0.005245535714285714
10705,4.813385386033536,0,0.005245535714285714
10706,4.870395009495612,0,0.005245535714285714
10707,4.599390731951501,2,0.005264136904761905
10708,4.656512368319439,0,0.005264136904761905
10709,4.554337354431554,1,0.0052827380952380956
10710,4.6118401654577195,0,0.0052827380952380956
10711,4.669656207580742,0,0.0052827380952380956
10712,4.7278100577249464,0,0.0052827380952380956
10713,4.622139806537738,1,0.0052269345238095235
10714,4.680710757179702,0,0.0052269345238095235
10715,4.739380088461119,0,0.0052269345238095235
10716,4.471241270479774,2,0.005245535714285714
10717,4.366145291068194,1,0.0052827380952380956
10718,4.425154998256883,0,0.0052827380952380956
10719,4.1570821576148,2,0.005264136904761905
10720,4.2162491326131795,0,0.005264136904761905
10721,4.2754308910855165,0,0.005264136904761905
10722,4.334622184187322,0,0.005264136904761905
10723,4.393818732547372,0,0.005264136904761905
10724,4.453016970803117,0,0.005264136904761905
10725,4.512213874423199,0,0.005264136904761905
10726,4.571406818203394,0,0.005264136904761905
10727,4.466553143451713,1,0.005264136904761905
10728,4.525790466869671,0,0.005264136904761905
10729,4.585019227537614,0,0.005264136904761905
10730,4.644237876347143,0,0.005264136904761905
10731,4.703445021891054,0,0.005264136904761905
10732,4.762639276214949,0,0.005264136904761905
10733,4.821819386244117,0,0.005264136904761905
10734,4.722061670607357,1,0.0052269345238095235
10735,4.781275645250819,0,0.0052269345238095235
10736,4.840474053143556,0,0.0052269345238095235
10737,4.89858768146373,0,0.0052269345238095235
10738,4.956768025158239,0,0.0052269345238095235
10739,5.015007005979886,0,0.0052269345238095235
10740,5.073296909930206,0,0.0052269345238095235
10741,5.13163044705585,0,0.0052269345238095235
10742,5.190000815923577,0,0.0052269345238095235
10743,5.248403542574562,0,0.0052269345238095235
10744,5.288409946980105,0,0.0052269345238095235
10745,5.3464300723210405,0,0.0052269345238095235
10746,5.2418108321737105,1,0.005208333333333333
10747,5.2998387450387865,0,0.005208333333333333
10748,5.357842078886338,0,0.005208333333333333
10749,5.088929926478867,2,0.005208333333333333
10750,4.983015513686733,1,0.0052269345238095235
10751,5.0413829899225,0,0.0052269345238095235
10752,5.099868644561592,0,0.0052269345238095235
10753,4.83036469353732,2,0.0052269345238095235
10754,4.7274126849857145,1,0.005245535714285714
10755,4.786243245042687,0,0.005245535714285714
10756,4.675777195120611,1,0.005245535714285714
10757,4.733868890956729,0,0.005245535714285714
10758,4.628292227975359,1,0.005208333333333333
10759,4.686429899928445,0,0.005208333333333333
10760,4.744557343763521,0,0.005208333333333333
10761,4.8027949303353585,0,0.005208333333333333
10762,4.861281666317228,0,0.005208333333333333
10763,4.9199105411395285,0,0.005208333333333333
10764,4.81468298177954,1,0.005264136904761905
10765,4.545299432067413,2,0.005208333333333333
10766,4.604326520247734,0,0.005208333333333333
10767,4.663375352231215,0,0.005208333333333333
10768,4.558395459328903,1,0.005245535714285714
10769,4.617532520319954,0,0.005245535714285714
10770,4.676670111775267,0,0.005245535714285714
10771,4.735803956621386,0,0.005245535714285714
10772,4.794930502084861,0,0.005245535714285714
10773,4.854046847101545,0,0.005245535714285714
10774,4.9131505345338455,0,0.005245535714285714
10775,4.8081991877012795,1,0.005208333333333333
10776,4.703356519480054,1,0.005189732142857143
10777,4.762571498617988,0,0.005189732142857143
10778,4.821771692458089,0,0.005189732142857143
10779,4.880955914904168,0,0.005189732142857143
10780,4.940122944978929,0,0.005189732142857143
10781,4.999271675465064,0,0.005189732142857143
10782,5.058401053446082,0,0.005189732142857143
10783,4.953469993713216,1,0.005189732142857143
10784,5.012616748211396,0,0.005189732142857143
10785,5.071742581720936,0,0.005189732142857143
10786,5.130846620937669,0,0.005189732142857143
10787,5.189928026659716,0,0.005189732142857143
10788,4.921892518522144,2,0.005189732142857143
10789,4.9810410466084685,0,0.005189732142857143
10790,5.040167184806465,0,0.005189732142857143
10791,5.099269924978669,0,0.005189732142857143
10792,4.994308031133758,1,0.005171130952380952
10793,4.889646477262319,1,0.005189732142857143
10794,4.4577408499305005,3,0.005171130952380952
10795,4.350017125691202,1,0.005133928571428571
10796,4.406372377211639,0,0.005133928571428571
10797,4.4637101369512955,0,0.005133928571428571
10798,4.521028777712407,0,0.005133928571428571
10799,4.57832840293524,0,0.005133928571428571
10800,4.6356062229605906,0,0.005133928571428571
10801,4.692861338899358,0,0.005133928571428571
10802,4.750092813010328,0,0.005133928571428571
10803,4.807299663761008,0,0.005133928571428571
10804,4.864480855992853,0,0.005133928571428571
10805,4.921636482726398,0,0.005133928571428571
10806,4.9789069110573845,0,0.005133928571428571
10807,5.036300790203815,0,0.005133928571428571
10808,5.093777606156417,0,0.005133928571428571
10809,5.151309195229539,0,0.005133928571428571
10810,5.044834739896845,1,0.005133928571428571
10811,5.102478363825643,0,0.005133928571428571
10812,5.160130349537781,0,0.005133928571428571
10813,5.054006761401189,1,0.005133928571428571
10814,4.9478734581821024,1,0.005096726190476191
10815,5.005734999139507,0,0.005096726190476191
10816,5.063609050985379,0,0.005096726190476191
10817,4.957682290429779,1,0.005133928571428571
10818,5.015621994043804,0,0.005133928571428571
10819,5.06499351877305,0,0.005133928571428571
10820,4.958029657895696,1,0.005133928571428571
10821,4.851107019530361,1,0.005133928571428571
10822,4.908265434716384,0,0.005133928571428571
10823,4.965406352149019,0,0.005133928571428571
10824,5.022568077044591,0,0.005133928571428571
10825,5.079994765091753,0,0.005133928571428571
10826,4.97383806080388,1,0.005133928571428571
10827,4.867540186454274,1,0.005133928571428571
10828,4.925372735552307,0,0.005133928571428571
10829,4.983236908159745,0,0.005133928571428571
10830,4.877894808255503,1,0.005152529761904762
10831,4.935840448129609,0,0.005152529761904762
10832,4.99378683723754,0,0.005152529761904762
10833,5.051728394420016,0,0.005152529761904762
10834,5.109660702395723,0,0.005152529761904762
10835,5.003539719532024,1,0.005171130952380952
10836,5.061501992450632,0,0.005171130952380952
10837,4.955432408797203,1,0.005171130952380952
10838,5.013323503821463,0,0.005171130952380952
10839,5.071206689154548,0,0.005171130952380952
10840,4.965110465862924,1,0.005115327380952381
10841,4.859052633661489,1,0.005133928571428571
10842,4.759252026798594,1,0.005078125
10843,4.817507683814128,0,0.005078125
10844,4.875849492043643,0,0.005078125
10845,4.934252823660015,0,0.005078125
10846,4.664896017388366,2,0.005115327380952381
10847,4.7236269576003185,0,0.005115327380952381
10848,4.782385397205524,0,0.005115327380952381
10849,4.677124978592999,1,0.005152529761904762
10850,4.7359733606155645,0,0.005152529761904762
10851,4.794832149407101,0,0.005152529761904762
10852,4.689862454395449,1,0.005152529761904762
10853,4.748799426901596,0,0.005152529761904762
10854,4.643695342334469,1,0.005096726190476191
10855,4.701686792425132,0,0.005096726190476191
10856,4.750683810873611,0,0.005096726190476191
10857,4.8072892403010785,0,0.005096726190476191
10858,4.8639108664120645,0,0.005096726190476191
10859,4.9206712982689425,0,0.005096726190476191
10860,4.813568847776051,1,0.005096726190476191
10861,4.706680868019828,1,0.005115327380952381
10862,4.764258503057952,0,0.005115327380952381
10863,4.820181057344482,0,0.005115327380952381
10864,4.877559086691081,0,0.005115327380952381
10865,4.93501263174907,0,0.005115327380952381
10866,4.992516685957379,0,0.005115327380952381
10867,5.0294169381307805,0,0.005115327380952381
10868,5.086278315401944,0,0.005115327380952381
10869,5.143137407313209,0,0.005115327380952381
10870,4.872207021560826,2,0.005078125
10871,4.929640652436727,0,0.005078125
10872,4.987522040476877,0,0.005078125
10873,4.717606200171201,2,0.005040922619047619
10874,4.612826748983992,1,0.005040922619047619
10875,4.671272045655813,0,0.005040922619047619
10876,4.729791263798891,0,0.005040922619047619
10877,4.788321375232406,0,0.005040922619047619
10878,4.683890197548744,1,0.00505952380952381
10879,4.578606977946427,1,0.00505952380952381
10880,4.637425198032745,0,0.00505952380952381
10881,4.696254974054934,0,0.00505952380952381
10882,4.42702878034169,2,0.00505952380952381
10883,4.158174299337371,2,0.005133928571428571
10884,4.215204252638981,0,0.005133928571428571
10885,4.108350783985006,1,0.005115327380952381
10886,4.165426393544921,0,0.005115327380952381
10887,4.222722851399341,0,0.005115327380952381
10888,4.279544045134646,0,0.005115327380952381
10889,4.3366072825184565,0,0.005115327380952381
10890,4.393838244012305,0,0.005115327380952381
10891,4.451190363674996,0,0.005115327380952381
10892,4.508838869579226,0,0.005115327380952381
10893,4.402579943847655,1,0.005115327380952381
10894,4.460445162519401,0,0.005115327380952381
10895,4.518329597911934,0,0.005115327380952381
10896,4.576227117157667,0,0.005115327380952381
10897,4.634274711431505,0,0.005115327380952381
10898,4.692478443350144,0,0.005115327380952381
10899,4.750795283461993,0,0.005115327380952381
10900,4.645154639658864,1,0.005115327380952381
10901,4.703674230264186,0,0.005115327380952381
10902,4.762239772556085,0,0.005115327380952381
10903,4.8208388548823375,0,0.005115327380952381
10904,4.879463851048396,0,0.005115327380952381
10905,4.938104458642231,0,0.005115327380952381
10906,4.996754193604951,0,0.005115327380952381
10907,5.055407526717429,0,0.005115327380952381
10908,5.114059734849792,0,0.005115327380952381
10909,5.17270671438286,0,0.005115327380952381
10910,5.2313448419608415,0,0.005115327380952381
10911,5.126904076085945,1,0.005078125
10912,5.175359180161769,0,0.005078125
10913,5.233158486441689,0,0.005078125
10914,5.1278756904528695,1,0.005096726190476191
10915,5.185669728548334,0,0.005096726190476191
10916,5.079398443529286,1,0.005078125
10917,5.137413426623165,0,0.005078125
10918,5.034337443274655,1,0.005096726190476191
10919,4.764990788965198,2,0.005096726190476191
10920,4.659537110465899,1,0.005078125
10921,4.718203683567252,0,0.005078125
10922,4.612846453745572,1,0.005078125
10923,4.671687568450835,0,0.005078125
10924,4.566503563226575,1,0.005096726190476191
10925,4.625397618885795,0,0.005096726190476191
10926,4.684281114720659,0,0.005096726190476191
10927,4.743149569291991,0,0.005096726190476191
10928,4.801999115613029,0,0.005096726190476191
10929,4.860826301473001,0,0.005096726190476191
10930,4.755592454797262,1,0.005040922619047619
10931,4.486664683749564,2,0.00505952380952381
10932,4.382833882013058,1,0.00505952380952381
10933,4.442026191055038,0,0.00505952380952381
10934,4.337163537272226,1,0.005040922619047619
10935,4.3963832037443575,0,0.005040922619047619
10936,4.455587375758081,0,0.005040922619047619
10937,4.51477483580541,0,0.005040922619047619
10938,4.573944455855793,0,0.005040922619047619
10939,4.633095135139016,0,0.005040922619047619
10940,4.692225788177852,0,0.005040922619047619
