time,avgSpeed,flow,avgDensity
17723,4.4502289077729555,1,0.008891369047619047
17724,4.417623021253519,1,0.008909970238095238
17725,4.473227107335245,0,0.008909970238095238
17726,4.529103886459709,0,0.008909970238095238
17727,4.571316838488887,0,0.008909970238095238
17728,4.539202818816636,1,0.008909970238095238
17729,4.505744343829157,1,0.008909970238095238
17730,4.547666643608618,0,0.008909970238095238
17731,4.603136437153598,0,0.008909970238095238
17732,4.658666211585398,0,0.008909970238095238
17733,4.714196160156817,0,0.008909970238095238
17734,4.6802189061539385,1,0.008909970238095238
17735,4.735290273409906,0,0.008909970238095238
17736,4.69906105872851,1,0.008947172619047618
17737,4.664557714806486,1,0.008909970238095238
17738,4.719059127676539,0,0.008909970238095238
17739,4.773642326308502,0,0.008909970238095238
17740,4.828516216118953,0,0.008909970238095238
17741,4.883545159587545,0,0.008909970238095238
17742,4.760241551737251,2,0.008835565476190476
17743,4.8149558381060515,0,0.008835565476190476
17744,4.780562971195316,1,0.008891369047619047
17745,4.568275966634974,3,0.008909970238095238
17746,4.622258845724979,0,0.008909970238095238
17747,4.676286946397924,0,0.008909970238095238
17748,4.641102880579986,1,0.008891369047619047
17749,4.695536327896864,0,0.008891369047619047
17750,4.750204695539085,0,0.008891369047619047
17751,4.805047527189538,0,0.008891369047619047
17752,4.770702725462942,1,0.008947172619047618
17753,4.7373098188958185,1,0.008928571428571428
17754,4.706117418065103,1,0.008891369047619047
17755,4.754280496435223,0,0.008891369047619047
17756,4.540859357287779,3,0.008928571428571428
17757,4.327021201531723,3,0.008872767857142857
17758,4.381267888126509,0,0.008872767857142857
17759,4.435893942551369,0,0.008872767857142857
17760,4.490845651700796,0,0.008872767857142857
17761,4.545975634897215,0,0.008872767857142857
17762,4.515453383338431,1,0.008835565476190476
17763,4.481623846984633,1,0.008816964285714286
17764,4.537373557309986,0,0.008816964285714286
17765,4.504243893380337,1,0.008761160714285714
17766,4.556550521634869,0,0.008761160714285714
17767,4.523117528948073,1,0.008742559523809524
17768,4.572518143434796,0,0.008742559523809524
17769,4.538434647015965,1,0.008761160714285714
17770,4.593199756820961,0,0.008761160714285714
17771,4.637796189332827,0,0.008761160714285714
17772,4.692357263240395,0,0.008761160714285714
17773,4.657736703508665,1,0.008779761904761905
17774,4.712827072851762,0,0.008779761904761905
17775,4.590633620635261,2,0.008872767857142857
17776,4.645754204216176,0,0.008872767857142857
17777,4.601213927001071,1,0.008909970238095238
17778,4.656211417952476,0,0.008909970238095238
17779,4.617598481838823,1,0.008909970238095238
17780,4.5879852085573525,1,0.008891369047619047
17781,4.553069368662937,1,0.008891369047619047
17782,4.518278322702409,1,0.008928571428571428
17783,4.482866939218688,1,0.008965773809523809
17784,4.448068117840682,1,0.008928571428571428
17785,4.412870514492157,1,0.008947172619047618
17786,4.46766976926491,0,0.008947172619047618
17787,4.522640278334764,0,0.008947172619047618
17788,4.576144648129614,0,0.008947172619047618
17789,4.541991991192932,1,0.00900297619047619
17790,4.5972554408018205,0,0.00900297619047619
17791,4.652646283434302,0,0.00900297619047619
17792,4.618719554116561,1,0.00900297619047619
17793,4.586877507066581,1,0.008984375
17794,4.642655617674484,0,0.008984375
17795,4.610310903980471,1,0.00900297619047619
17796,4.57768917606515,1,0.008965773809523809
17797,4.6337046569866285,0,0.008965773809523809
17798,4.689885957604221,0,0.008965773809523809
17799,4.569795529467586,2,0.00900297619047619
17800,4.536791436419049,1,0.00900297619047619
17801,4.5933612738132705,0,0.00900297619047619
17802,4.565819092105968,1,0.008984375
17803,4.533367679209292,1,0.008984375
17804,4.500434970026127,1,0.00900297619047619
17805,4.557035771584605,0,0.00900297619047619
17806,4.608569459623785,0,0.00900297619047619
17807,4.575173041706713,1,0.009058779761904763
17808,4.364133372210043,3,0.009077380952380953
17809,4.332820665190826,1,0.009058779761904763
17810,4.299573714038589,1,0.009114583333333334
17811,4.355841924053821,0,0.009114583333333334
17812,4.41238569449751,0,0.009114583333333334
17813,4.46910185493809,0,0.009114583333333334
17814,4.526049986953097,0,0.009114583333333334
17815,4.5835031502153685,0,0.009114583333333334
17816,4.637721755770138,0,0.009114583333333334
17817,4.6931112290581085,0,0.009114583333333334
17818,4.65963469968901,1,0.009114583333333334
17819,4.70427515172813,0,0.009114583333333334
17820,4.581177233947445,2,0.009207589285714286
17821,4.636179667405747,0,0.009207589285714286
17822,4.691482883107133,0,0.009207589285714286
17823,4.385802877227489,4,0.009188988095238096
17824,4.1735869264062195,3,0.009226190476190476
17825,4.137910060920704,1,0.009170386904761905
17826,4.193653204505838,0,0.009170386904761905
17827,4.2496049255091926,0,0.009170386904761905
17828,4.215239175485661,1,0.009170386904761905
17829,4.271171558168294,0,0.009170386904761905
17830,4.327435681421831,0,0.009170386904761905
17831,4.383985084836571,0,0.009170386904761905
17832,4.440731216215721,0,0.009170386904761905
17833,4.408255420833882,1,0.009207589285714286
17834,4.378103503932564,1,0.009188988095238096
17835,4.256819545915165,2,0.009263392857142857
17836,4.225818625862687,1,0.009244791666666667
17837,4.283394640648194,0,0.009244791666666667
17838,4.251554066604946,1,0.009226190476190476
17839,4.221544499098148,1,0.009244791666666667
17840,4.2794128443063855,0,0.009244791666666667
17841,4.3373287108149805,0,0.009244791666666667
17842,4.395359172970312,0,0.009244791666666667
17843,4.365106373988292,1,0.009207589285714286
17844,4.423361153558919,0,0.009207589285714286
17845,4.4811372415972475,0,0.009207589285714286
17846,4.539028253629802,0,0.009207589285714286
17847,4.501847977311589,1,0.009263392857142857
17848,4.558955214008049,0,0.009263392857142857
17849,4.616117166436231,0,0.009263392857142857
17850,4.673321598890142,0,0.009263392857142857
17851,4.730558325062496,0,0.009263392857142857
17852,4.784560749507537,0,0.009263392857142857
17853,4.747965873025587,1,0.009300595238095238
17854,4.715271409105543,1,0.009300595238095238
17855,4.765334633522215,0,0.009300595238095238
17856,4.822439304629287,0,0.009300595238095238
17857,4.700718392291876,2,0.009319196428571428
17858,4.756925258288449,0,0.009319196428571428
17859,4.634865035064262,2,0.00935639880952381
17860,4.6906867075379095,0,0.00935639880952381
17861,4.746948970667352,0,0.00935639880952381
17862,4.71403310367366,1,0.00935639880952381
17863,4.59170408894876,2,0.009319196428571428
17864,4.646912483705669,0,0.009319196428571428
17865,4.702843201704257,0,0.009319196428571428
17866,4.669794042139656,1,0.009319196428571428
17867,4.726522745746726,0,0.009319196428571428
17868,4.765911117645886,0,0.009319196428571428
17869,4.815396973165102,0,0.009319196428571428
17870,4.871603688801814,0,0.009319196428571428
17871,4.838858823545714,1,0.00935639880952381
17872,4.80663116412466,1,0.00939360119047619
17873,4.863185123082997,0,0.00939360119047619
17874,4.741076173614331,2,0.009486607142857142
17875,4.7103792125876325,1,0.009430803571428571
17876,4.6790042426885385,1,0.009468005952380952
17877,4.736845184797755,0,0.009468005952380952
17878,4.617833558130934,2,0.009505208333333333
17879,4.676049611263392,0,0.009505208333333333
17880,4.734311139194006,0,0.009505208333333333
17881,4.792602167969855,0,0.009505208333333333
17882,4.850910037545664,0,0.009505208333333333
17883,4.813961492144306,1,0.009542410714285715
17884,4.692981305998256,2,0.009579613095238096
17885,4.657041998769663,1,0.009561011904761905
17886,4.625183108613299,1,0.009561011904761905
17887,4.6769229624171,0,0.009561011904761905
17888,4.6443420399461255,1,0.009579613095238096
17889,4.605239879506473,1,0.009635416666666667
17890,4.571996301331987,1,0.009635416666666667
17891,4.624973820015938,0,0.009635416666666667
17892,4.680907635252561,0,0.009635416666666667
17893,4.648098712892421,1,0.009579613095238096
17894,4.617738128256675,1,0.009542410714285715
17895,4.67423000708262,0,0.009542410714285715
17896,4.731300010499997,0,0.009542410714285715
17897,4.788668208177044,0,0.009542410714285715
17898,4.846223021292876,0,0.009542410714285715
17899,4.904067961495879,0,0.009542410714285715
17900,4.961960291207605,0,0.009542410714285715
17901,5.019879609407855,0,0.009542410714285715
17902,4.990700603300333,1,0.009561011904761905
17903,4.860215859809351,2,0.009561011904761905
17904,4.914744830186055,0,0.009561011904761905
17905,4.883054183910849,1,0.009523809523809525
17906,4.939190405145069,0,0.009523809523809525
17907,4.907520762916596,1,0.009505208333333333
17908,4.9642859222178,0,0.009505208333333333
17909,4.931317482220868,1,0.009523809523809525
17910,4.897231162318389,1,0.009505208333333333
17911,4.775277288940421,2,0.009523809523809525
17912,4.831636773832045,0,0.009523809523809525
17913,4.885122681319367,0,0.009523809523809525
17914,4.85048908544125,1,0.009523809523809525
17915,4.901667509898282,0,0.009523809523809525
17916,4.957344722577038,0,0.009523809523809525
17917,5.013358177816285,0,0.009523809523809525
17918,5.068558143099136,0,0.009523809523809525
17919,5.028751593791108,1,0.009468005952380952
17920,4.909758680835742,2,0.009523809523809525
17921,4.9659243387854985,0,0.009523809523809525
17922,4.666138861903001,4,0.009635416666666667
17923,4.451001397524047,3,0.009616815476190477
17924,4.507606924673385,0,0.009616815476190477
17925,4.564563253609747,0,0.009616815476190477
17926,4.621700764136047,0,0.009616815476190477
17927,4.673996897505622,0,0.009616815476190477
17928,4.641693895421282,1,0.009672619047619048
17929,4.605900322751211,1,0.009709821428571429
17930,4.662535815997019,0,0.009709821428571429
17931,4.719265601318481,0,0.009709821428571429
17932,4.686472472670307,1,0.00972842261904762
17933,4.6540195861713665,1,0.00974702380952381
17934,4.711262637741133,0,0.00974702380952381
17935,4.768719894004867,0,0.00974702380952381
17936,4.826305828041859,0,0.00974702380952381
17937,4.883973284548566,0,0.00974702380952381
17938,4.941693649681312,0,0.00974702380952381
17939,4.823320474806535,2,0.009709821428571429
17940,4.881183393202893,0,0.009709821428571429
17941,4.845477753980288,1,0.009691220238095238
17942,4.815033517493389,1,0.009691220238095238
17943,4.696018273619879,2,0.009654017857142858
17944,4.753807541240382,0,0.009654017857142858
17945,4.724839051171303,1,0.009616815476190477
17946,4.693414958402387,1,0.009635416666666667
17947,4.662627911246935,1,0.009635416666666667
17948,4.720283616974896,0,0.009635416666666667
17949,4.775803494145718,0,0.009635416666666667
17950,4.74360899119713,1,0.009635416666666667
17951,4.710921431483289,1,0.009654017857142858
17952,4.767285454704447,0,0.009654017857142858
17953,4.735345258454227,1,0.009691220238095238
17954,4.614605082639301,2,0.009616815476190477
17955,4.67090600630744,0,0.009616815476190477
17956,4.727268503625163,0,0.009616815476190477
17957,4.69461772042464,1,0.009579613095238096
17958,4.751337168283222,0,0.009579613095238096
17959,4.630571607977364,2,0.009579613095238096
17960,4.687046235117485,0,0.009579613095238096
17961,4.74357640905479,0,0.009579613095238096
17962,4.621916678856905,2,0.009542410714285715
17963,4.678619622316395,0,0.009542410714285715
17964,4.7312195879749686,0,0.009542410714285715
17965,4.697052702161289,1,0.009523809523809525
17966,4.477399611745497,3,0.009561011904761905
17967,4.53330665855629,0,0.009561011904761905
17968,4.589233351358275,0,0.009561011904761905
17969,4.6452986108334935,0,0.009561011904761905
17970,4.61255718433278,1,0.009542410714285715
17971,4.669450994514629,0,0.009542410714285715
17972,4.635387854697822,1,0.009542410714285715
17973,4.426166712743142,3,0.009523809523809525
17974,4.3036432873426085,2,0.009523809523809525
17975,4.271419348057211,1,0.009505208333333333
17976,4.328177366008948,0,0.009505208333333333
17977,4.38506405154716,0,0.009505208333333333
17978,4.442153339301215,0,0.009505208333333333
17979,4.410926329917928,1,0.009486607142857142
17980,4.468303297210458,0,0.009486607142857142
17981,4.522903356264244,0,0.009486607142857142
17982,4.4914698696466395,1,0.009505208333333333
17983,4.548005851613735,0,0.009505208333333333
17984,4.604548366349444,0,0.009505208333333333
17985,4.661098450738754,0,0.009505208333333333
17986,4.717801514822068,0,0.009505208333333333
17987,4.686328222794954,1,0.009523809523809525
17988,4.742854051167848,0,0.009523809523809525
17989,4.5312659337653045,3,0.009616815476190477
17990,4.232686979605953,4,0.009579613095238096
17991,4.19923720741536,1,0.009598214285714286
17992,4.255407627987043,0,0.009598214285714286
17993,4.3119908946136976,0,0.009598214285714286
17994,4.280503009465574,1,0.009542410714285715
17995,4.248663712159831,1,0.009505208333333333
17996,4.305637667532967,0,0.009505208333333333
17997,4.2719352231468495,1,0.009486607142857142
17998,4.326694425676588,0,0.009486607142857142
17999,4.382946157995849,0,0.009486607142857142
18000,4.2614016403298605,2,0.009486607142857142
18001,4.317858311943199,0,0.009486607142857142
18002,4.374356293627261,0,0.009486607142857142
18003,4.430953859234094,0,0.009486607142857142
18004,4.309352915768892,2,0.009523809523809525
18005,4.274973180642504,1,0.009523809523809525
18006,4.331374346821871,0,0.009523809523809525
18007,4.387848802980371,0,0.009523809523809525
18008,4.4443684061786914,0,0.009523809523809525
18009,4.41121930694896,1,0.009523809523809525
18010,4.460100396965578,0,0.009523809523809525
18011,4.516932024501648,0,0.009523809523809525
18012,4.573806802398974,0,0.009523809523809525
18013,4.629250732560852,0,0.009523809523809525
18014,4.68499941461989,0,0.009523809523809525
18015,4.740929435409265,0,0.009523809523809525
18016,4.783890902796277,0,0.009523809523809525
18017,4.839785344672358,0,0.009523809523809525
18018,4.8958344014441835,0,0.009523809523809525
18019,4.774740710088502,2,0.009505208333333333
18020,4.651148293366639,2,0.009468005952380952
18021,4.701974280581802,0,0.009468005952380952
18022,4.756708862092055,0,0.009468005952380952
18023,4.72236251960036,1,0.009486607142857142
18024,4.777742578067074,0,0.009486607142857142
18025,4.735648673974514,1,0.009468005952380952
18026,4.703220354855807,1,0.009449404761904761
18027,4.5815156706166755,2,0.00939360119047619
18028,4.63744377037702,0,0.00939360119047619
18029,4.5147578847734495,2,0.009430803571428571
18030,4.571337656691637,0,0.009430803571428571
18031,4.628186079290098,0,0.009430803571428571
18032,4.5957850472390245,1,0.009430803571428571
18033,4.65248770193007,0,0.009430803571428571
18034,4.709282762010763,0,0.009430803571428571
18035,4.76620259387608,0,0.009430803571428571
18036,4.647476405249478,2,0.00941220238095238
18037,4.703964394858304,0,0.00941220238095238
18038,4.7604634327084,0,0.00941220238095238
18039,4.7293357742081135,1,0.00941220238095238
18040,4.691393460914268,1,0.009375
18041,4.569407056763461,2,0.00935639880952381
18042,4.625066115797362,0,0.00935639880952381
18043,4.680709345843503,0,0.00935639880952381
18044,4.646857319207102,1,0.009375
18045,4.702054759155202,0,0.009375
18046,4.757388265622964,0,0.009375
18047,4.812850383939458,0,0.009375
18048,4.8683955547906,0,0.009375
18049,4.834521531339856,1,0.009319196428571428
18050,4.876035496014813,0,0.009319196428571428
18051,4.930610087898287,0,0.009319196428571428
18052,4.895717357274444,1,0.009375
18053,4.863052362520212,1,0.00935639880952381
18054,4.917753112996037,0,0.00935639880952381
18055,4.796340337939745,2,0.009281994047619048
18056,4.7619579886571985,1,0.009244791666666667
18057,4.817051689526201,0,0.009244791666666667
18058,4.87227116025133,0,0.009244791666666667
18059,4.752759666381636,2,0.009226190476190476
18060,4.71886566669279,1,0.009244791666666667
18061,4.686056347109675,1,0.009244791666666667
18062,4.73962156320159,0,0.009244791666666667
18063,4.705917961801756,1,0.009300595238095238
18064,4.672405760534896,1,0.009300595238095238
18065,4.6390990460293136,1,0.009263392857142857
18066,4.691840283211809,0,0.009263392857142857
18067,4.746848942630511,0,0.009263392857142857
18068,4.712529089980622,1,0.009281994047619048
18069,4.767230033445836,0,0.009281994047619048
18070,4.82197319820124,0,0.009281994047619048
18071,4.787261915030001,1,0.009300595238095238
18072,4.842211254027153,0,0.009300595238095238
18073,4.896177197348374,0,0.009300595238095238
18074,4.94725725541829,0,0.009300595238095238
18075,4.912244896512537,1,0.009319196428571428
18076,4.877874822205303,1,0.009319196428571428
18077,4.831081865820002,1,0.00935639880952381
18078,4.884901580133949,0,0.00935639880952381
18079,4.938950490763348,0,0.00935639880952381
18080,4.903949208018882,1,0.009337797619047619
18081,4.958700857167077,0,0.009337797619047619
18082,5.011008303062219,0,0.009337797619047619
18083,5.0657287671053215,0,0.009337797619047619
18084,5.1205482381707075,0,0.009337797619047619
18085,5.085982796537646,1,0.009375
18086,4.958773013082563,2,0.009430803571428571
18087,4.925851437560968,1,0.00941220238095238
18088,4.447966094416881,6,0.009244791666666667
18089,4.323016978044954,2,0.009263392857142857
18090,4.376012531214524,0,0.009263392857142857
18091,4.429280727789272,0,0.009263392857142857
18092,4.4833491139256925,0,0.009263392857142857
18093,4.4483353154989125,1,0.009281994047619048
18094,4.502992826374672,0,0.009281994047619048
18095,4.468281775755487,1,0.009281994047619048
18096,4.523169324390521,0,0.009281994047619048
18097,4.574378884339065,0,0.009281994047619048
18098,4.629051969399507,0,0.009281994047619048
18099,4.503336761041833,2,0.009281994047619048
18100,4.469643328023955,1,0.009300595238095238
18101,4.524313033483247,0,0.009300595238095238
18102,4.568048936600077,0,0.009300595238095238
18103,4.622245494203007,0,0.009300595238095238
18104,4.501428506115168,2,0.009244791666666667
18105,4.375666110222565,2,0.009263392857142857
18106,4.430357380050946,0,0.009263392857142857
18107,4.306808671528468,2,0.009226190476190476
18108,4.360809894842831,0,0.009226190476190476
18109,4.236425635463037,2,0.009207589285714286
18110,4.290954166250393,0,0.009207589285714286
18111,4.345754039624068,0,0.009207589285714286
18112,4.3114016246150095,1,0.009226190476190476
18113,4.3671204383318445,0,0.009226190476190476
18114,4.332169386367302,1,0.009207589285714286
18115,4.387689678548553,0,0.009207589285714286
18116,4.440411511017188,0,0.009207589285714286
18117,4.489903658851156,0,0.009207589285714286
18118,4.543699230036379,0,0.009207589285714286
18119,4.581182030195036,0,0.009207589285714286
18120,4.546153051165341,1,0.009188988095238096
18121,4.599035583390083,0,0.009188988095238096
18122,4.563202001597327,1,0.009226190476190476
18123,4.527578263056844,1,0.009263392857142857
18124,4.581752364166865,0,0.009263392857142857
18125,4.4584004559037345,2,0.009319196428571428
18126,4.513257305611299,0,0.009319196428571428
18127,4.480265773281432,1,0.00935639880952381
18128,4.446072786975391,1,0.00941220238095238
18129,4.498998116564388,0,0.00941220238095238
18130,4.554012036759881,0,0.00941220238095238
18131,4.337373220023543,3,0.009319196428571428
18132,4.302258619450847,1,0.009319196428571428
18133,4.268377329179576,1,0.009263392857142857
18134,4.320200224283879,0,0.009263392857142857
18135,4.372679364449124,0,0.009263392857142857
18136,4.425753099037104,0,0.009263392857142857
18137,4.387229452839516,1,0.009319196428571428
18138,4.351183177196373,1,0.00935639880952381
18139,4.13759246675017,3,0.009375
18140,3.9090304883448024,3,0.00941220238095238
18141,3.9585473227318957,0,0.00941220238095238
18142,3.922850366298024,1,0.009375
18143,3.9757452242883358,0,0.009375
18144,4.0240103928014,0,0.009375
18145,4.076261830829211,0,0.009375
18146,4.129622011962292,0,0.009375
18147,4.093970299262828,1,0.009430803571428571
18148,4.058667364539467,1,0.00941220238095238
18149,4.112513199953817,0,0.00941220238095238
18150,4.166395983676061,0,0.00941220238095238
18151,4.220414659607979,0,0.00941220238095238
18152,4.274531241329782,0,0.00941220238095238
18153,4.321238430818307,0,0.00941220238095238
18154,4.375058616228017,0,0.00941220238095238
18155,4.249965319281591,2,0.009449404761904761
18156,4.126372185926205,2,0.009430803571428571
18157,4.0034552834153265,2,0.009449404761904761
18158,3.969812723899133,1,0.00939360119047619
18159,4.024348603998836,0,0.00939360119047619
18160,4.078919467013855,0,0.00939360119047619
18161,4.133493764969631,0,0.00939360119047619
18162,4.188054355316975,0,0.00939360119047619
18163,4.242609486421942,0,0.00939360119047619
18164,4.297162758476877,0,0.00939360119047619
18165,4.351713395605282,0,0.00939360119047619
18166,4.137710746097623,3,0.00939360119047619
18167,4.192380420869583,0,0.00939360119047619
18168,4.247055875843013,0,0.00939360119047619
18169,4.301759491018561,0,0.00939360119047619
18170,4.1776139630686755,2,0.009337797619047619
18171,4.2314767579981485,0,0.009337797619047619
18172,4.285408293715939,0,0.009337797619047619
18173,4.339397831141429,0,0.009337797619047619
18174,4.305197193612417,1,0.009319196428571428
18175,4.2685126515789165,1,0.009281994047619048
18176,4.142287557233684,2,0.00935639880952381
18177,4.194282266789549,0,0.00935639880952381
18178,4.246547212951415,0,0.00935639880952381
18179,4.29915727554814,0,0.00935639880952381
18180,4.351898128807128,0,0.00935639880952381
18181,4.404736692131492,0,0.00935639880952381
18182,4.453410475927264,0,0.00935639880952381
18183,4.506093155688554,0,0.00935639880952381
18184,4.559036466371529,0,0.00935639880952381
18185,4.523069713471428,1,0.00935639880952381
18186,4.486978639758209,1,0.009300595238095238
18187,4.540613599876801,0,0.009300595238095238
18188,4.5944850267099255,0,0.009300595238095238
18189,4.544590422439314,1,0.009319196428571428
18190,4.598368396549887,0,0.009319196428571428
18191,4.6522563190998385,0,0.009319196428571428
18192,4.617118929537806,1,0.009337797619047619
18193,4.404533101128452,3,0.009337797619047619
18194,4.363334815449053,1,0.009300595238095238
18195,4.147680522474684,3,0.009300595238095238
18196,4.19923317781711,0,0.009300595238095238
18197,4.163028244776097,1,0.009337797619047619
18198,4.12670804134595,1,0.009319196428571428
18199,4.1785478515381005,0,0.009319196428571428
18200,4.230777706240858,0,0.009319196428571428
18201,4.279309820395194,0,0.009319196428571428
18202,4.2315456356530925,1,0.009319196428571428
18203,4.28382388971794,0,0.009319196428571428
18204,4.336271376080979,0,0.009319196428571428
18205,4.29949718083425,1,0.009319196428571428
18206,4.35232384981339,0,0.009319196428571428
18207,4.226691226926835,2,0.009263392857142857
18208,4.280266161281101,0,0.009263392857142857
18209,4.334010319143615,0,0.009263392857142857
18210,4.387866248959849,0,0.009263392857142857
18211,4.441860356777316,0,0.009263392857142857
18212,4.495992497634523,0,0.009263392857142857
18213,4.46163719990215,1,0.009226190476190476
18214,4.515768311054815,0,0.009226190476190476
18215,4.568981645619083,0,0.009226190476190476
18216,4.622912623224025,0,0.009226190476190476
18217,4.587921962730556,1,0.009207589285714286
18218,4.642026691676046,0,0.009207589285714286
18219,4.69433664019456,0,0.009207589285714286
18220,4.658867173221845,1,0.009226190476190476
18221,4.622976468120891,1,0.009263392857142857
18222,4.5873492900679365,1,0.009300595238095238
18223,4.641470067255444,0,0.009300595238095238
18224,4.695776058451789,0,0.009300595238095238
18225,4.571347300532896,2,0.009300595238095238
18226,4.360285184021426,3,0.009263392857142857
18227,4.414613532972876,0,0.009263392857142857
18228,4.469055735377174,0,0.009263392857142857
18229,4.434205039688605,1,0.009244791666666667
18230,4.489305847844852,0,0.009244791666666667
18231,4.4550042933364224,1,0.009263392857142857
18232,4.505806587831969,0,0.009263392857142857
18233,4.469135839023566,1,0.009226190476190476
18234,4.518668210247528,0,0.009226190476190476
18235,4.5726607589171095,0,0.009226190476190476
18236,4.626623197157832,0,0.009226190476190476
18237,4.680597137181954,0,0.009226190476190476
18238,4.7347603422223745,0,0.009226190476190476
18239,4.789262638698907,0,0.009226190476190476
18240,4.75504641279392,1,0.009244791666666667
18241,4.809941316972313,0,0.009244791666666667
18242,4.77517076010957,1,0.009300595238095238
18243,4.8293654179818715,0,0.009300595238095238
18244,4.883733535119435,0,0.009300595238095238
18245,4.938231259798302,0,0.009300595238095238
18246,4.903957868365191,1,0.009281994047619048
18247,4.958733688069793,0,0.009281994047619048
18248,5.013566449341569,0,0.009281994047619048
18249,4.98017185804092,1,0.009337797619047619
18250,5.035211725488588,0,0.009337797619047619
18251,5.001541793127271,1,0.009337797619047619
18252,4.967202386459593,1,0.009337797619047619
18253,4.932983971645788,1,0.009319196428571428
18254,4.544459687962594,5,0.009319196428571428
18255,4.510338848867937,1,0.009300595238095238
18256,4.5652519680606,0,0.009300595238095238
18257,4.620171402396979,0,0.009300595238095238
18258,4.675202426257397,0,0.009300595238095238
18259,4.628375702842211,1,0.009300595238095238
18260,4.59444488926673,1,0.009300595238095238
18261,4.560304392910292,1,0.009281994047619048
18262,4.6152088822544455,0,0.009281994047619048
18263,4.670266100334651,0,0.009281994047619048
18264,4.636551368108062,1,0.009319196428571428
18265,4.513153497505641,2,0.009319196428571428
18266,4.479116923957787,1,0.009263392857142857
18267,4.534603546267873,0,0.009263392857142857
18268,4.590137159539402,0,0.009263392857142857
18269,4.64570788973573,0,0.009263392857142857
18270,4.522361245785181,2,0.009263392857142857
18271,4.396397358443814,2,0.009319196428571428
18272,4.451184015783795,0,0.009319196428571428
18273,4.327664807821269,2,0.009300595238095238
18274,4.382751587669269,0,0.009300595238095238
18275,4.348447574952844,1,0.009263392857142857
18276,4.403769393692597,0,0.009263392857142857
18277,4.370330661693297,1,0.009263392857142857
18278,4.425435030100394,0,0.009263392857142857
18279,4.4806169306253585,0,0.009263392857142857
18280,4.4483688131024275,1,0.009281994047619048
18281,4.415206508293146,1,0.009263392857142857
18282,4.470562455168598,0,0.009263392857142857
18283,4.525934552647538,0,0.009263392857142857
18284,4.581393561016712,0,0.009263392857142857
18285,4.636939164632966,0,0.009263392857142857
18286,4.604331460691145,1,0.009263392857142857
18287,4.571125517977898,1,0.009244791666666667
18288,4.626739060267622,0,0.009244791666666667
18289,4.592920450992241,1,0.009244791666666667
18290,4.648411808964831,0,0.009244791666666667
18291,4.4369362322895425,3,0.009114583333333334
18292,4.492654768794759,0,0.009114583333333334
18293,4.458934797895449,1,0.009077380952380953
18294,4.422717672543733,1,0.009058779761904763
18295,4.478081770037179,0,0.009058779761904763
18296,4.5292441740441785,0,0.009058779761904763
18297,4.494477738177042,1,0.009058779761904763
18298,4.459452914014072,1,0.009095982142857144
18299,4.335165888468101,2,0.009151785714285715
18300,4.389697587497704,0,0.009151785714285715
18301,4.444442049491015,0,0.009151785714285715
18302,4.499360039877282,0,0.009151785714285715
18303,4.554383366566185,0,0.009151785714285715
18304,4.43106925852116,2,0.009133184523809524
18305,4.307509580753672,2,0.009114583333333334
18306,4.094836019317907,3,0.009095982142857144
18307,4.150594071087093,0,0.009095982142857144
18308,4.116933940591364,1,0.009095982142857144
18309,4.1728111289471,0,0.009095982142857144
18310,4.141038176700593,1,0.009095982142857144
18311,4.196827534040725,0,0.009095982142857144
18312,4.252652776941552,0,0.009095982142857144
18313,4.3085016203795705,0,0.009095982142857144
18314,4.2715663582767975,1,0.009077380952380953
18315,4.237428432056531,1,0.009095982142857144
18316,4.292930623989612,0,0.009095982142857144
18317,4.348421497928284,0,0.009095982142857144
18318,4.403897166103771,0,0.009095982142857144
18319,4.370157043749448,1,0.009077380952380953
18320,4.33699575872222,1,0.00902157738095238
18321,4.30343232396275,1,0.009040178571428572
18322,4.1799210171493,2,0.00902157738095238
18323,4.056063959229684,2,0.00902157738095238
18324,4.02171477922989,1,0.009077380952380953
18325,4.0769622294905465,0,0.009077380952380953
18326,4.044702795462723,1,0.009095982142857144
18327,4.099572518610782,0,0.009095982142857144
18328,4.154470639200856,0,0.009095982142857144
18329,4.209385942721103,0,0.009095982142857144
18330,4.264309610992165,0,0.009095982142857144
18331,4.230290402902466,1,0.009058779761904763
18332,4.10647626172385,2,0.009077380952380953
18333,4.1616387624914,0,0.009077380952380953
18334,4.2160476381160015,0,0.009077380952380953
18335,4.269757944422452,0,0.009077380952380953
18336,4.323635842242645,0,0.009077380952380953
18337,4.377648187047644,0,0.009077380952380953
18338,4.43176853893385,0,0.009077380952380953
18339,4.480408949743679,0,0.009077380952380953
18340,4.534221635098336,0,0.009077380952380953
18341,4.588084184310948,0,0.009077380952380953
18342,4.635528110359948,0,0.009077380952380953
18343,4.68919023924903,0,0.009077380952380953
18344,4.742951794579153,0,0.009077380952380953
18345,4.708350567165928,1,0.009040178571428572
18346,4.761787967007965,0,0.009040178571428572
18347,4.815259097792974,0,0.009040178571428572
18348,4.868907787364478,0,0.009040178571428572
18349,4.82198470724658,1,0.009058779761904763
18350,4.8755607159177625,0,0.009058779761904763
18351,4.929238275854124,0,0.009058779761904763
18352,4.803842283832266,2,0.009077380952380953
18353,4.857230546864212,0,0.009077380952380953
18354,4.910767368811291,0,0.009077380952380953
18355,4.788825281794868,2,0.00902157738095238
18356,4.842667573530315,0,0.00902157738095238
18357,4.807578508339431,1,0.00902157738095238
