time,avgSpeed,flow,avgDensity
10622,2.855608251661969,1,0.009933035714285714
10623,2.8926010609271327,0,0.009933035714285714
10624,2.847653847550556,1,0.009933035714285714
10625,2.878129843623724,0,0.009933035714285714
10626,2.9149963282025726,0,0.009933035714285714
10627,2.951852744634417,0,0.009933035714285714
10628,2.988698429233118,0,0.009933035714285714
10629,3.0256580345777144,0,0.009933035714285714
10630,3.0628364162526682,0,0.009933035714285714
10631,3.018652591726428,1,0.009914434523809523
10632,3.05035717664568,0,0.009914434523809523
10633,3.08660516607402,0,0.009914434523809523
10634,3.1230436645761026,0,0.009914434523809523
10635,3.080276291064933,1,0.009895833333333333
10636,3.116488134807526,0,0.009895833333333333
10637,3.1527809490014667,0,0.009895833333333333
10638,3.1891351265580026,0,0.009895833333333333
10639,3.2255694672387087,0,0.009895833333333333
10640,3.2622287653626136,0,0.009895833333333333
10641,3.2990672795892775,0,0.009895833333333333
10642,3.3360327817893816,0,0.009895833333333333
10643,3.364964417601718,0,0.009895833333333333
10644,3.401802921871429,0,0.009895833333333333
10645,3.4386720979891523,0,0.009895833333333333
10646,3.4755604724676434,0,0.009895833333333333
10647,3.430454013333785,1,0.009951636904761904
10648,3.3843700651316087,1,0.009933035714285714
10649,3.3395781321057756,1,0.009933035714285714
10650,3.2128750599971085,2,0.009951636904761904
10651,3.24967613988856,0,0.009951636904761904
10652,3.2855387442719315,0,0.009951636904761904
10653,3.1593731064046517,2,0.009914434523809523
10654,3.1961348535430707,0,0.009914434523809523
10655,3.1509641132693194,1,0.009951636904761904
10656,3.187907087516422,0,0.009951636904761904
10657,2.8983377576479965,4,0.009914434523809523
10658,2.852962220144606,1,0.009895833333333333
10659,2.807711220705275,1,0.009895833333333333
10660,2.762125353730927,1,0.009858630952380952
10661,2.798725362184967,0,0.009858630952380952
10662,2.835600399362659,0,0.009858630952380952
10663,2.7908683217280466,1,0.009840029761904762
10664,2.827786426637653,0,0.009840029761904762
10665,2.7834678794742858,1,0.00980282738095238
10666,2.8204155902084205,0,0.00980282738095238
10667,2.8573614778547314,0,0.00980282738095238
10668,2.8122704654905446,1,0.009821428571428571
10669,2.8493080796553087,0,0.009821428571428571
10670,2.886416389831743,0,0.009821428571428571
10671,2.923574570213168,0,0.009821428571428571
10672,2.9607681489525697,0,0.009821428571428571
10673,2.9979866634467456,0,0.009821428571428571
10674,3.0343438076173985,0,0.009821428571428571
10675,3.0708429880995145,0,0.009821428571428571
10676,3.10745373898965,0,0.009821428571428571
10677,3.144152575957638,0,0.009821428571428571
10678,3.0990035109311256,1,0.00980282738095238
10679,3.1329433967290004,0,0.00980282738095238
10680,3.169648233035467,0,0.00980282738095238
10681,3.206422134848178,0,0.00980282738095238
10682,3.2437488859249957,0,0.00980282738095238
10683,3.2811159877110874,0,0.00980282738095238
10684,3.2349310638109694,1,0.009858630952380952
10685,3.271538219680624,0,0.009858630952380952
10686,3.3081608175535857,0,0.009858630952380952
10687,3.3449292579600938,0,0.009858630952380952
10688,3.3723789823991606,0,0.009858630952380952
10689,3.3273776561527155,1,0.009914434523809523
10690,3.3640700734588225,0,0.009914434523809523
10691,3.4008925375898893,0,0.009914434523809523
10692,3.3557516603202595,1,0.009895833333333333
10693,3.3928919188463245,0,0.009895833333333333
10694,3.2661265484001594,2,0.009840029761904762
10695,3.2215228375136817,1,0.009877232142857142
10696,3.0971423587923876,2,0.009877232142857142
10697,2.8067257447057616,4,0.009970238095238095
10698,2.844495338654049,0,0.009970238095238095
10699,2.8004603676333746,1,0.009988839285714285
10700,2.756260099135969,1,0.009970238095238095
10701,2.712879871715441,1,0.009970238095238095
10702,2.6687648848889762,1,0.009970238095238095
10703,2.7067019196424784,0,0.009970238095238095
10704,2.6626201152529747,1,0.009970238095238095
10705,2.6185713930589354,1,0.009988839285714285
10706,2.6565701750531545,0,0.009988839285714285
10707,2.694565856293247,0,0.009988839285714285
10708,2.7325569597352724,0,0.009988839285714285
10709,2.7705421488228237,0,0.009988839285714285
10710,2.8085202139736265,0,0.009988839285714285
10711,2.84649085554213,0,0.009988839285714285
10712,2.8844522525180554,0,0.009988839285714285
10713,2.9224034181672045,0,0.009988839285714285
10714,2.960343407892808,0,0.009988839285714285
10715,2.9982713069830984,0,0.009988839285714285
10716,2.95451270021628,1,0.009970238095238095
10717,2.9108529214292025,1,0.009988839285714285
10718,2.9482975716025503,0,0.009988839285714285
10719,2.98572794498935,0,0.009988839285714285
10720,3.0231431610227806,0,0.009988839285714285
10721,3.0605423182871854,0,0.009988839285714285
10722,3.0980466784710283,0,0.009988839285714285
10723,3.1356280548971625,0,0.009988839285714285
10724,3.0912341232302873,1,0.010044642857142858
10725,3.1289976496970815,0,0.010044642857142858
10726,3.1667781264826838,0,0.010044642857142858
10727,3.204566864428534,0,0.010044642857142858
10728,3.2423577563293975,0,0.010044642857142858
10729,3.1981260899372925,1,0.010081845238095239
10730,3.1538436945313753,1,0.010081845238095239
10731,3.1095946335786246,1,0.010063244047619048
10732,3.1472178924606364,0,0.010063244047619048
10733,3.1028552621912824,1,0.010007440476190475
10734,3.0585736055772665,1,0.010007440476190475
10735,3.096274693937595,0,0.010007440476190475
10736,3.0527653045548564,1,0.010026041666666667
10737,2.926908726637149,2,0.010081845238095239
10738,2.964675059141292,0,0.010081845238095239
10739,2.920438767744157,1,0.010081845238095239
10740,2.8769504872977434,1,0.010081845238095239
10741,2.914810775467823,0,0.010081845238095239
10742,2.8706552334121094,1,0.01011904761904762
10743,2.908550371429528,0,0.01011904761904762
10744,2.865264390836395,1,0.01011904761904762
10745,2.903184055442849,0,0.01011904761904762
10746,2.9410995799249418,0,0.01011904761904762
10747,2.9790093077050304,0,0.01011904761904762
10748,3.016911694692823,0,0.01011904761904762
10749,3.054805276261038,0,0.01011904761904762
10750,3.0926888794263103,0,0.01011904761904762
10751,3.048541135517624,1,0.01015625
10752,3.08643065897012,0,0.01015625
10753,3.04229357450371,1,0.01015625
10754,3.0801874532775555,0,0.01015625
10755,3.1164253340447345,0,0.01015625
10756,3.1530897339438306,0,0.01015625
10757,3.1095690570650216,1,0.01017485119047619
10758,3.1467464678100483,0,0.01017485119047619
10759,3.184046102117835,0,0.01017485119047619
10760,3.221432006702957,0,0.01017485119047619
10761,3.258879346454428,0,0.01017485119047619
10762,3.296370310842716,0,0.01017485119047619
10763,3.2523638727663644,1,0.01015625
10764,3.28993433131052,0,0.01015625
10765,3.2455065447533125,1,0.010212053571428572
10766,3.200951250899446,1,0.010267857142857143
10767,3.238627739735731,0,0.010267857142857143
10768,3.2763040111807746,0,0.010267857142857143
10769,3.3069771190032275,0,0.010267857142857143
10770,3.2622879280648522,1,0.010249255952380952
10771,3.299608533357005,0,0.010249255952380952
10772,3.3369080599699443,0,0.010249255952380952
10773,3.374196311123948,0,0.010249255952380952
10774,3.2476793509807154,2,0.010267857142857143
10775,3.2030991798052835,1,0.010286458333333333
10776,3.158578400881221,1,0.010305059523809524
10777,3.1140949355105207,1,0.010286458333333333
10778,3.070878590988088,1,0.010267857142857143
10779,3.108441259225319,0,0.010267857142857143
10780,3.063998257038518,1,0.010286458333333333
10781,3.101092383294869,0,0.010286458333333333
10782,2.97405744623009,2,0.010286458333333333
10783,3.0106958406989732,0,0.010286458333333333
10784,3.0473241056648988,0,0.010286458333333333
10785,3.001930771740089,1,0.010323660714285714
10786,3.038565857248657,0,0.010323660714285714
10787,3.0751876122083535,0,0.010323660714285714
10788,3.029836720461108,1,0.010360863095238095
10789,3.066042791149146,0,0.010360863095238095
10790,3.0203710201092155,1,0.010379464285714285
10791,3.056823999019988,0,0.010379464285714285
10792,3.0933230765854582,0,0.010379464285714285
10793,3.1298502890504074,0,0.010379464285714285
10794,3.16639558721407,0,0.010379464285714285
10795,3.202949766124287,0,0.010379464285714285
10796,3.239507179159165,0,0.010379464285714285
10797,3.1140330106890644,2,0.010398065476190476
10798,3.1508489968843674,0,0.010398065476190476
10799,3.0989146902927023,1,0.010416666666666666
10800,3.135560934008485,0,0.010416666666666666
10801,3.172232289285159,0,0.010416666666666666
10802,3.208920186500796,0,0.010416666666666666
10803,3.2456179708211823,0,0.010416666666666666
10804,3.2822067516059517,0,0.010416666666666666
10805,3.318805718572744,0,0.010416666666666666
10806,3.3555285062145095,0,0.010416666666666666
10807,3.389391229095272,0,0.010416666666666666
10808,3.425879816908735,0,0.010416666666666666
10809,3.462398349013952,0,0.010416666666666666
10810,3.4989332605719086,0,0.010416666666666666
10811,3.454961941505925,1,0.010398065476190476
10812,3.4915320066296127,0,0.010398065476190476
10813,3.4462365235796617,1,0.010398065476190476
10814,3.401148107537479,1,0.010398065476190476
10815,3.357271323157553,1,0.010435267857142856
10816,3.2297568575728857,2,0.010491071428571428
10817,3.265901560025561,0,0.010491071428571428
10818,3.302056947005994,0,0.010491071428571428
10819,3.174187259601598,2,0.01050967261904762
10820,3.21040457724084,0,0.01050967261904762
10821,3.1646365234582836,1,0.01052827380952381
10822,3.2009112910381967,0,0.01052827380952381
10823,3.155229652511404,1,0.010472470238095237
10824,2.9469715539569328,3,0.010453869047619047
10825,2.9828339524703362,0,0.010453869047619047
10826,2.936674109844594,1,0.010453869047619047
10827,2.8905232144500888,1,0.01050967261904762
10828,2.925983214005423,0,0.01050967261904762
10829,2.9614346256977675,0,0.01050967261904762
10830,2.996947468124314,0,0.01050967261904762
10831,2.950517236491108,1,0.01050967261904762
10832,2.9045787205355547,1,0.010546875
10833,2.940017766577016,0,0.010546875
10834,2.8936695422924057,1,0.010546875
10835,2.9295634710260194,0,0.010546875
10836,2.9640129717395576,0,0.010546875
10837,2.9998120546453877,0,0.010546875
10838,3.03567965616604,0,0.010546875
10839,3.0715991456931175,0,0.010546875
10840,3.1075578399429333,0,0.010546875
10841,3.143618545492626,0,0.010546875
10842,3.176990233871755,0,0.010546875
10843,3.211927831199968,0,0.010546875
10844,3.1654140009356926,1,0.010584077380952382
10845,3.201293279127222,0,0.010584077380952382
10846,3.233538520817263,0,0.010584077380952382
10847,3.1873714534613105,1,0.010584077380952382
10848,3.223352261550902,0,0.010584077380952382
10849,3.2594083168111676,0,0.010584077380952382
10850,3.2955167122574403,0,0.010584077380952382
10851,3.3287158598401962,0,0.010584077380952382
10852,3.364717419580722,0,0.010584077380952382
10853,3.400794511393892,0,0.010584077380952382
10854,3.436917300020134,0,0.010584077380952382
10855,3.3098644322342907,2,0.010565476190476191
10856,3.346194669949663,0,0.010565476190476191
10857,3.3826687769514,0,0.010565476190476191
10858,3.3372563342230093,1,0.010621279761904762
10859,3.2937880084933355,1,0.010565476190476191
10860,3.1551839090425373,2,0.010565476190476191
10861,3.109617113523075,1,0.010565476190476191
10862,2.900807918540801,3,0.010584077380952382
10863,2.6908130241157013,3,0.010621279761904762
10864,2.644795876034879,1,0.010621279761904762
10865,2.680618107884676,0,0.010621279761904762
10866,2.4712058145838935,3,0.010639880952380953
10867,2.5067256905332704,0,0.010639880952380953
10868,2.5422620066262076,0,0.010639880952380953
10869,2.49323807191642,1,0.010695684523809524
10870,2.44652817045273,1,0.010695684523809524
10871,2.3998460860821,1,0.010658482142857143
10872,2.4347523072275146,0,0.010658482142857143
10873,2.469692631236198,0,0.010658482142857143
10874,2.504665254333268,0,0.010658482142857143
10875,2.539821008864207,0,0.010658482142857143
10876,2.5751021200681956,0,0.010658482142857143
10877,2.6104780629500843,0,0.010658482142857143
10878,2.6460905201251808,0,0.010658482142857143
10879,2.6817410462449587,0,0.010658482142857143
10880,2.717429701985438,0,0.010658482142857143
10881,2.6683384539745196,1,0.010677083333333334
10882,2.703890284934775,0,0.010677083333333334
10883,2.7395260634826766,0,0.010677083333333334
10884,2.7752307865053534,0,0.010677083333333334
10885,2.810992892692154,0,0.010677083333333334
10886,2.846803032622771,0,0.010677083333333334
10887,2.882784217963718,0,0.010677083333333334
10888,2.9188968440235143,0,0.010677083333333334
10889,2.9551005550323715,0,0.010677083333333334
10890,2.9093889030822977,1,0.010658482142857143
10891,2.941497735586789,0,0.010658482142857143
10892,2.976659300470536,0,0.010658482142857143
10893,2.9308940524004883,1,0.010677083333333334
10894,2.966470658471299,0,0.010677083333333334
10895,3.0021552590392138,0,0.010677083333333334
10896,2.955908880274263,1,0.010658482142857143
10897,2.910709876828068,1,0.010639880952380953
10898,2.9465499107448414,0,0.010639880952380953
10899,2.982530088644495,0,0.010639880952380953
10900,2.9365904326845795,1,0.010621279761904762
10901,2.8092736235977966,2,0.010677083333333334
10902,2.6819587218184164,2,0.010639880952380953
10903,2.7173035327111554,0,0.010639880952380953
10904,2.670790117085829,1,0.010639880952380953
10905,2.6921870629070233,0,0.010639880952380953
10906,2.644812974864328,1,0.010621279761904762
10907,2.6790332624797792,0,0.010621279761904762
10908,2.6312301680284236,1,0.010621279761904762
10909,2.6655336974258446,0,0.010621279761904762
10910,2.6179603887479,1,0.010621279761904762
10911,2.652224301995582,0,0.010621279761904762
10912,2.6866850374422233,0,0.010621279761904762
10913,2.721294125717047,0,0.010621279761904762
10914,2.7560012222990986,0,0.010621279761904762
10915,2.7907714290472017,0,0.010621279761904762
10916,2.825581550890074,0,0.010621279761904762
10917,2.7783948470437134,1,0.010602678571428572
10918,2.8133680747902092,0,0.010602678571428572
10919,2.7663408909787326,1,0.010584077380952382
10920,2.8013554259582945,0,0.010584077380952382
10921,2.83639006092945,0,0.010584077380952382
10922,2.789956121458384,1,0.010584077380952382
10923,2.824680738043868,0,0.010584077380952382
10924,2.8594378208281577,0,0.010584077380952382
10925,2.8942172996956197,0,0.010584077380952382
10926,2.929011727786432,0,0.010584077380952382
10927,2.9587111938207955,0,0.010584077380952382
10928,2.9930936697738932,0,0.010584077380952382
10929,2.945453799210872,1,0.010602678571428572
10930,2.8983283360226446,1,0.010602678571428572
10931,2.932756191520751,0,0.010602678571428572
10932,2.8852809043179475,1,0.010584077380952382
10933,2.9199605134213056,0,0.010584077380952382
10934,2.954702396139711,0,0.010584077380952382
10935,2.9854695081451257,0,0.010584077380952382
10936,3.0199099330038917,0,0.010584077380952382
10937,2.9720245030716126,1,0.010584077380952382
10938,3.0065081757658323,0,0.010584077380952382
