time,avgSpeed,flow,avgDensity
10614,0.7447337120393985,0,0.017299107142857144
10615,0.7524839573895924,0,0.017299107142857144
10616,0.7123379599944958,1,0.017299107142857144
10617,0.7199379736707452,0,0.017299107142857144
10618,0.6795564002871033,1,0.017336309523809525
10619,0.6872241561572068,0,0.017336309523809525
10620,0.6949061954522333,0,0.017336309523809525
10621,0.7025981736035743,0,0.017336309523809525
10622,0.7102970162455808,0,0.017336309523809525
10623,0.718000477375263,0,0.017336309523809525
10624,0.7257068668769795,0,0.017336309523809525
10625,0.6861047785447617,1,0.017336309523809525
10626,0.6935368743575675,0,0.017336309523809525
10627,0.700969095586454,0,0.017336309523809525
10628,0.708400744322249,0,0.017336309523809525
10629,0.7158576474658764,0,0.017336309523809525
10630,0.7233909472900736,0,0.017336309523809525
10631,0.7309698549057935,0,0.017336309523809525
10632,0.7385775914690222,0,0.017336309523809525
10633,0.6981923621965681,1,0.017336309523809525
10634,0.6578410264973413,1,0.017392113095238096
10635,0.6655229366684758,0,0.017392113095238096
10636,0.6732107785889713,0,0.017392113095238096
10637,0.6809023570288656,0,0.017392113095238096
10638,0.6405891528111302,1,0.017410714285714286
10639,0.6483035258440745,0,0.017410714285714286
10640,0.6560181043713378,0,0.017410714285714286
10641,0.6157201913030664,1,0.017354910714285715
10642,0.6234498924831547,0,0.017354910714285715
10643,0.5354677393630856,2,0.017373511904761905
10644,0.5432570178187187,0,0.017373511904761905
10645,0.55104633823691,0,0.017373511904761905
10646,0.558835375085924,0,0.017373511904761905
10647,0.566623847066351,0,0.017373511904761905
10648,0.5744115158282541,0,0.017373511904761905
10649,0.5821981318296273,0,0.017373511904761905
10650,0.5899841743856726,0,0.017373511904761905
10651,0.597768792021504,0,0.017373511904761905
10652,0.605551803752553,0,0.017373511904761905
10653,0.613333039613164,0,0.017373511904761905
10654,0.5731251017676221,1,0.017373511904761905
10655,0.5808783113760914,0,0.017373511904761905
10656,0.5886356279274564,0,0.017373511904761905
10657,0.5483838940708933,1,0.017392113095238096
10658,0.5561629419547932,0,0.017392113095238096
10659,0.5639433512959328,0,0.017392113095238096
10660,0.5717244923156147,0,0.017392113095238096
10661,0.5795058384429295,0,0.017392113095238096
10662,0.5872869466273165,0,0.017392113095238096
10663,0.595067437289557,0,0.017392113095238096
10664,0.6028469793918709,0,0.017392113095238096
10665,0.6106252793576857,0,0.017392113095238096
10666,0.6184020727061675,0,0.017392113095238096
10667,0.6261771091384539,0,0.017392113095238096
10668,0.6339507671557961,0,0.017392113095238096
10669,0.6417222733824101,0,0.017392113095238096
10670,0.6494914292945041,0,0.017392113095238096
10671,0.6572580443160252,0,0.017392113095238096
10672,0.6650219336461112,0,0.017392113095238096
10673,0.6727829164144042,0,0.017392113095238096
10674,0.632528986361617,1,0.017336309523809525
10675,0.6403007879662516,0,0.017336309523809525
10676,0.6480695463042697,0,0.017336309523809525
10677,0.6078233083006004,1,0.017354910714285715
10678,0.6156026241887458,0,0.017354910714285715
10679,0.6233787529748974,0,0.017354910714285715
10680,0.6311515264905102,0,0.017354910714285715
10681,0.6389207601984098,0,0.017354910714285715
10682,0.6466862623711324,0,0.017354910714285715
10683,0.6066232309900008,1,0.017354910714285715
10684,0.6143975855669408,0,0.017354910714285715
10685,0.6221668591962877,0,0.017354910714285715
10686,0.6299319979621472,0,0.017354910714285715
10687,0.6376927412977882,0,0.017354910714285715
10688,0.6454488378767876,0,0.017354910714285715
10689,0.6532007722411648,0,0.017354910714285715
10690,0.6609475111256944,0,0.017354910714285715
10691,0.6686887266323593,0,0.017354910714285715
10692,0.6764240622319594,0,0.017354910714285715
10693,0.6841531284248792,0,0.017354910714285715
10694,0.6918754976515302,0,0.017354910714285715
10695,0.6515803238657619,1,0.017354910714285715
10696,0.6593697308182211,0,0.017354910714285715
10697,0.6671561348136968,0,0.017354910714285715
10698,0.6749394510375446,0,0.017354910714285715
10699,0.6827195827479645,0,0.017354910714285715
10700,0.6904964315216942,0,0.017354910714285715
10701,0.6982698971286044,0,0.017354910714285715
10702,0.7060398774042536,0,0.017354910714285715
10703,0.713806268119384,0,0.017354910714285715
10704,0.7215689628453464,0,0.017354910714285715
10705,0.7293278528143938,0,0.017354910714285715
10706,0.6893592089238101,1,0.017317708333333334
10707,0.6968342282138854,0,0.017317708333333334
10708,0.7043054918502297,0,0.017317708333333334
10709,0.7117728864015251,0,0.017317708333333334
10710,0.7192362823719121,0,0.017317708333333334
10711,0.7266955721346693,0,0.017317708333333334
10712,0.7341506322704322,0,0.017317708333333334
10713,0.741601335605677,0,0.017317708333333334
10714,0.6533082403142016,2,0.017317708333333334
10715,0.6127705407673396,1,0.017299107142857144
10716,0.6202579692984801,0,0.017299107142857144
10717,0.6277417931757054,0,0.017299107142857144
10718,0.6352218778932034,0,0.017299107142857144
10719,0.6426980914081779,0,0.017299107142857144
10720,0.6021584860545897,1,0.017261904761904763
10721,0.609642535614903,0,0.017261904761904763
10722,0.6171227340871553,0,0.017261904761904763
10723,0.6245989044008406,0,0.017261904761904763
10724,0.5378264723479729,2,0.017280505952380953
10725,0.49710102685205937,1,0.017243303571428573
10726,0.5043447152766477,0,0.017243303571428573
10727,0.5115861813476962,0,0.017243303571428573
10728,0.5188253166613558,0,0.017243303571428573
10729,0.5260620113022576,0,0.017243303571428573
10730,0.5332961526840542,0,0.017243303571428573
10731,0.5405276264682005,0,0.017243303571428573
10732,0.5477563148484491,0,0.017243303571428573
10733,0.5549820965237674,0,0.017243303571428573
10734,0.5622048462497277,0,0.017243303571428573
10735,0.5694244343717263,0,0.017243303571428573
10736,0.5766407263339971,0,0.017243303571428573
10737,0.5838535821580885,0,0.017243303571428573
10738,0.5430510577355092,1,0.017224702380952382
10739,0.5502737634362878,0,0.017224702380952382
10740,0.5574929598196493,0,0.017224702380952382
10741,0.5647085100877177,0,0.017224702380952382
10742,0.5719619303256533,0,0.017224702380952382
10743,0.5792559812453132,0,0.017224702380952382
10744,0.5865789838901181,0,0.017224702380952382
10745,0.5939234991372256,0,0.017224702380952382
10746,0.6012832117872593,0,0.017224702380952382
10747,0.6086538709058003,0,0.017224702380952382
10748,0.6160322396610942,0,0.017224702380952382
10749,0.6234157839590616,0,0.017224702380952382
10750,0.6308024661131404,0,0.017224702380952382
10751,0.638190603992207,0,0.017224702380952382
10752,0.6455787721887286,0,0.017224702380952382
10753,0.6049833325244625,1,0.017224702380952382
10754,0.612427388990952,0,0.017224702380952382
10755,0.6173719662458077,0,0.017224702380952382
10756,0.6245715898072013,0,0.017224702380952382
10757,0.6317667271293722,0,0.017224702380952382
10758,0.6389571619651864,0,0.017224702380952382
10759,0.6461426793460446,0,0.017224702380952382
10760,0.6533553660710864,0,0.017224702380952382
10761,0.6606451448514199,0,0.017224702380952382
10762,0.6202846252572005,1,0.017243303571428573
10763,0.6276935224351122,0,0.017243303571428573
10764,0.6351197044108894,0,0.017243303571428573
10765,0.6425569493161465,0,0.017243303571428573
10766,0.650001195064174,0,0.017243303571428573
10767,0.6574503485910814,0,0.017243303571428573
10768,0.6649392529589145,0,0.017243303571428573
10769,0.6724239193136804,0,0.017243303571428573
10770,0.6799041950274847,0,0.017243303571428573
10771,0.639632989288516,1,0.017224702380952382
10772,0.647135229616412,0,0.017224702380952382
10773,0.65463375766829,0,0.017224702380952382
10774,0.6621284575971873,0,0.017224702380952382
10775,0.6696191972476147,0,0.017224702380952382
10776,0.6771058380093476,0,0.017224702380952382
10777,0.684588221418967,0,0.017224702380952382
10778,0.6920662316267187,0,0.017224702380952382
10779,0.6995404521693619,0,0.017224702380952382
10780,0.7070099836078133,0,0.017224702380952382
10781,0.7144746466579877,0,0.017224702380952382
10782,0.7219342508432821,0,0.017224702380952382
10783,0.6816897791757147,1,0.017224702380952382
10784,0.6891857998323859,0,0.017224702380952382
10785,0.6966784206312027,0,0.017224702380952382
10786,0.7041675624978534,0,0.017224702380952382
10787,0.7116531449658873,0,0.017224702380952382
10788,0.6716840108571812,1,0.017224702380952382
10789,0.6791786060445651,0,0.017224702380952382
10790,0.6866697643180294,0,0.017224702380952382
10791,0.6941574157419006,0,0.017224702380952382
10792,0.7016414785072423,0,0.017224702380952382
10793,0.7091218692772805,0,0.017224702380952382
10794,0.7165985031501463,0,0.017224702380952382
10795,0.724071293622489,0,0.017224702380952382
10796,0.7315401525511575,0,0.017224702380952382
10797,0.7390049901127668,0,0.017224702380952382
10798,0.7464657147609572,0,0.017224702380952382
10799,0.6581860865067046,2,0.017243303571428573
10800,0.6181479608172182,1,0.017224702380952382
10801,0.6256484325257026,0,0.017224702380952382
10802,0.633145779006038,0,0.017224702380952382
10803,0.6406399387614952,0,0.017224702380952382
10804,0.6001190100541771,1,0.017224702380952382
10805,0.6076236659662685,0,0.017224702380952382
10806,0.6151252360704288,0,0.017224702380952382
10807,0.5746118171986149,1,0.017280505952380953
10808,0.5821290622770982,0,0.017280505952380953
10809,0.4936855264748454,2,0.017299107142857144
10810,0.5012356372054074,0,0.017299107142857144
10811,0.5087838499477357,0,0.017299107142857144
10812,0.5163301471782953,0,0.017299107142857144
10813,0.5238744635253617,0,0.017299107142857144
10814,0.5314167454325135,0,0.017299107142857144
10815,0.5389569387732526,0,0.017299107142857144
10816,0.5464950141811996,0,0.017299107142857144
10817,0.5540308941956461,0,0.017299107142857144
10818,0.561564522986026,0,0.017299107142857144
10819,0.5690958440071296,0,0.017299107142857144
10820,0.576624799968423,0,0.017299107142857144
10821,0.584151332805685,0,0.017299107142857144
10822,0.5442157884768294,1,0.017280505952380953
10823,0.5039987674458882,1,0.017317708333333334
10824,0.5115513918361793,0,0.017317708333333334
10825,0.519102132737581,0,0.017317708333333334
10826,0.5266509650950411,0,0.017317708333333334
10827,0.5341978246632336,0,0.017317708333333334
10828,0.5417426612530718,0,0.017317708333333334
10829,0.5492857863653947,0,0.017317708333333334
10830,0.5568268036955112,0,0.017317708333333334
10831,0.5643656600252313,0,0.017317708333333334
10832,0.5719023012344365,0,0.017317708333333334
10833,0.5794366722856994,0,0.017317708333333334
10834,0.5869687172093967,0,0.017317708333333334
10835,0.5944983080570974,0,0.017317708333333334
10836,0.6020254494413216,0,0.017317708333333334
10837,0.6095500822456466,0,0.017317708333333334
10838,0.6170721463926937,0,0.017317708333333334
10839,0.6245915808292894,0,0.017317708333333334
10840,0.5840964841697562,1,0.017336309523809525
10841,0.5916276387275438,0,0.017336309523809525
10842,0.5991563595301905,0,0.017336309523809525
10843,0.5586708181307951,1,0.017373511904761905
10844,0.566211857827769,0,0.017373511904761905
10845,0.5737506926477153,0,0.017373511904761905
10846,0.5812872771458973,0,0.017373511904761905
10847,0.5888215544482893,0,0.017373511904761905
10848,0.596353466607597,0,0.017373511904761905
10849,0.555876083598002,1,0.017410714285714286
10850,0.5634202385472189,0,0.017410714285714286
10851,0.5709622324619373,0,0.017410714285714286
10852,0.5785020065750668,0,0.017410714285714286
10853,0.5860402447645576,0,0.017410714285714286
10854,0.5935762157191908,0,0.017410714285714286
10855,0.6011106086078793,0,0.017410714285714286
10856,0.6086426389976833,0,0.017410714285714286
10857,0.616172248461358,0,0.017410714285714286
10858,0.6236993775265165,0,0.017410714285714286
10859,0.6312239656649523,0,0.017410714285714286
10860,0.5910185114499297,1,0.017392113095238096
10861,0.5985553118166093,0,0.017392113095238096
10862,0.6060897982697958,0,0.017392113095238096
10863,0.6136219239415192,0,0.017392113095238096
10864,0.6211516305941575,0,0.017392113095238096
10865,0.6286788589540931,0,0.017392113095238096
10866,0.636203548729007,0,0.017392113095238096
10867,0.6437256385909138,0,0.017392113095238096
10868,0.6512450661676252,0,0.017392113095238096
10869,0.6587617680343476,0,0.017392113095238096
10870,0.6662756797054177,0,0.017392113095238096
10871,0.673786735626173,0,0.017392113095238096
10872,0.6812948691649573,0,0.017392113095238096
10873,0.6888000126052622,0,0.017392113095238096
10874,0.6963020971380003,0,0.017392113095238096
10875,0.7038010528539056,0,0.017392113095238096
10876,0.7112968087360719,0,0.017392113095238096
10877,0.7187892926526058,0,0.017392113095238096
10878,0.7262784313494158,0,0.017392113095238096
10879,0.6860384904245702,1,0.017354910714285715
10880,0.6456316070122272,1,0.017336309523809525
10881,0.6051326004339619,1,0.017354910714285715
10882,0.6126596422500592,0,0.017354910714285715
10883,0.6201841626216777,0,0.017354910714285715
10884,0.6277056395599107,0,0.017354910714285715
10885,0.6352245265774268,0,0.017354910714285715
10886,0.5948131971631082,1,0.017354910714285715
10887,0.6023442236388966,0,0.017354910714285715
10888,0.6098728539584867,0,0.017354910714285715
10889,0.5696746842794803,1,0.017299107142857144
10890,0.5772150960468352,0,0.017299107142857144
10891,0.5367860975142107,1,0.017280505952380953
10892,0.5443391695139517,0,0.017280505952380953
10893,0.551890316433629,0,0.017280505952380953
10894,0.5594394949338262,0,0.017280505952380953
10895,0.566986650384995,0,0.017280505952380953
10896,0.5745317144042884,0,0.017280505952380953
10897,0.5820746425760057,0,0.017280505952380953
10898,0.5896153773615321,0,0.017280505952380953
10899,0.5971538602202314,0,0.017280505952380953
10900,0.6046908782602926,0,0.017280505952380953
10901,0.6122255664303791,0,0.017280505952380953
10902,0.6197578649185069,0,0.017280505952380953
10903,0.6272877129157228,0,0.017280505952380953
10904,0.5868032166959558,1,0.017317708333333334
10905,0.5943451394550606,0,0.017317708333333334
10906,0.6018848080285512,0,0.017317708333333334
10907,0.6094221750258416,0,0.017317708333333334
10908,0.6169571810286746,0,0.017317708333333334
10909,0.6244897624750733,0,0.017317708333333334
10910,0.6320198619206444,0,0.017317708333333334
10911,0.6395474157568307,0,0.017317708333333334
10912,0.647072359355081,0,0.017317708333333334
10913,0.6545946270483699,0,0.017317708333333334
10914,0.6621141521133813,0,0.017317708333333334
10915,0.6696308667532818,0,0.017317708333333334
10916,0.6771447020810102,0,0.017317708333333334
10917,0.6846555881030185,0,0.017317708333333334
10918,0.6921634537034023,0,0.017317708333333334
10919,0.6516564125727121,1,0.017336309523809525
10920,0.6591751860558264,0,0.017336309523809525
10921,0.666691103993231,0,0.017336309523809525
10922,0.6742041070674794,0,0.017336309523809525
10923,0.6817141413095763,0,0.017336309523809525
10924,0.689221120393071,0,0.017336309523809525
10925,0.6967249713059002,0,0.017336309523809525
10926,0.7042256198281289,0,0.017336309523809525
10927,0.7117229905157966,0,0.017336309523809525
10928,0.6232165894156206,2,0.017280505952380953
10929,0.6307414732336493,0,0.017280505952380953
