time,avgSpeed,flow,avgDensity
10623,2.797458861214817,0,0.014304315476190476
10624,2.8303884995575412,0,0.014304315476190476
10625,2.8073396503125196,1,0.014322916666666666
10626,2.8422370042962006,0,0.014322916666666666
10627,2.8195760233232074,1,0.014304315476190476
10628,2.854173363657483,0,0.014304315476190476
10629,2.8314093810688643,1,0.014322916666666666
10630,2.862333375081497,0,0.014322916666666666
10631,2.8969187947991846,0,0.014322916666666666
10632,2.929887149665238,0,0.014322916666666666
10633,2.9644711582747205,0,0.014322916666666666
10634,2.939411840783155,1,0.014341517857142856
10635,2.973823202913352,0,0.014341517857142856
10636,2.9504258107069954,1,0.014341517857142856
10637,2.9271318392040624,1,0.014341517857142856
10638,2.9620680538855413,0,0.014341517857142856
10639,2.881407656130919,2,0.01441592261904762
10640,2.8579600277407824,1,0.01443452380952381
10641,2.8923965219959316,0,0.01443452380952381
10642,2.8699610668329933,1,0.014378720238095237
10643,2.791584017550814,2,0.014341517857142856
10644,2.7693899756749674,1,0.014322916666666666
10645,2.746133535496713,1,0.014304315476190476
10646,2.78013972364721,0,0.014304315476190476
10647,2.754540639585775,1,0.014322916666666666
10648,2.672677702709467,2,0.014397321428571428
10649,2.706312428634171,0,0.014397321428571428
10650,2.7399720873814024,0,0.014397321428571428
10651,2.7736480215311747,0,0.014397321428571428
10652,2.807376535588619,0,0.014397321428571428
10653,2.7833311311471016,1,0.014397321428571428
10654,2.8173940253230207,0,0.014397321428571428
10655,2.7359496284240183,2,0.014453125
10656,2.7672494521032847,0,0.014453125
10657,2.8010257174383195,0,0.014453125
10658,2.834850470281991,0,0.014453125
10659,2.8108213264201853,1,0.01441592261904762
10660,2.8447921539437746,0,0.01441592261904762
10661,2.8788902209514395,0,0.01441592261904762
10662,2.855180299742651,1,0.014360119047619047
10663,2.8894665150768293,0,0.014360119047619047
10664,2.8652011697190596,1,0.014341517857142856
10665,2.7266797962157137,3,0.014322916666666666
10666,2.7034248937215066,1,0.014322916666666666
10667,2.6748490688846656,1,0.014341517857142856
10668,2.6517767512561954,1,0.014378720238095237
10669,2.6859490699192787,0,0.014378720238095237
10670,2.72020012631234,0,0.014378720238095237
10671,2.754546466756081,0,0.014378720238095237
10672,2.731248668119429,1,0.014341517857142856
10673,2.7657198835978622,0,0.014341517857142856
10674,2.8003589106994418,0,0.014341517857142856
10675,2.8351009264810862,0,0.014341517857142856
10676,2.812024109254515,1,0.014341517857142856
10677,2.846566557517955,0,0.014341517857142856
10678,2.881222128217826,0,0.014341517857142856
10679,2.9098836177237812,0,0.014341517857142856
10680,2.9439695148340985,0,0.014341517857142856
10681,2.9200343933860564,1,0.014397321428571428
10682,2.9541341952484803,0,0.014397321428571428
10683,2.8155497333928476,3,0.014378720238095237
10684,2.792910289864743,1,0.014322916666666666
10685,2.771545684204493,1,0.014285714285714285
10686,2.8063528782894247,0,0.014285714285714285
10687,2.7833753404161308,1,0.014304315476190476
10688,2.818342329247455,0,0.014304315476190476
10689,2.853358754522395,0,0.014304315476190476
10690,2.8884570158248963,0,0.014304315476190476
10691,2.8663366519548745,1,0.014304315476190476
10692,2.9016019408161733,0,0.014304315476190476
10693,2.9368931870017674,0,0.014304315476190476
10694,2.9722020238247397,0,0.014304315476190476
10695,3.0047968259282887,0,0.014304315476190476
10696,2.981935855578282,1,0.014322916666666666
10697,3.01698869382561,0,0.014322916666666666
10698,3.052035034393272,0,0.014322916666666666
10699,3.0870587577871373,0,0.014322916666666666
10700,2.9499329484555057,3,0.014304315476190476
10701,2.9276886546312486,1,0.014304315476190476
10702,2.8478533370095716,2,0.014211309523809524
10703,2.5955446521174608,5,0.014229910714285714
10704,2.630579409656797,0,0.014229910714285714
10705,2.662163875770018,0,0.014229910714285714
10706,2.6389893134339086,1,0.014285714285714285
10707,2.558165227154082,2,0.014211309523809524
10708,2.5343123381685007,1,0.014229910714285714
10709,2.567909293748549,0,0.014229910714285714
10710,2.6016381596620475,0,0.014229910714285714
10711,2.6355077592553258,0,0.014229910714285714
10712,2.6115850960387115,1,0.014229910714285714
10713,2.6428189834462534,0,0.014229910714285714
10714,2.6762605736654126,0,0.014229910714285714
10715,2.7098339771929125,0,0.014229910714285714
10716,2.7434590140964237,0,0.014229910714285714
10717,2.777117566460196,0,0.014229910714285714
10718,2.8108912392184906,0,0.014229910714285714
10719,2.8449441142185727,0,0.014229910714285714
10720,2.8792673398702124,0,0.014229910714285714
10721,2.9137945615473355,0,0.014229910714285714
10722,2.9484672877884135,0,0.014229910714285714
10723,2.867653098505131,2,0.014267113095238095
10724,2.845291534241269,1,0.014267113095238095
10725,2.8770770317471555,0,0.014267113095238095
10726,2.9106401537129436,0,0.014267113095238095
10727,2.9451350967545564,0,0.014267113095238095
10728,2.9218361389700043,1,0.014248511904761904
10729,2.9560955398567637,0,0.014248511904761904
10730,2.990403973729827,0,0.014248511904761904
10731,3.022140291892932,0,0.014248511904761904
10732,3.056504056336542,0,0.014248511904761904
10733,3.0333320506564627,1,0.014248511904761904
10734,3.0679824878016904,0,0.014248511904761904
10735,3.1026990766096976,0,0.014248511904761904
10736,3.1375389352476373,0,0.014248511904761904
10737,3.057109104511131,2,0.014285714285714285
10738,3.03485624222678,1,0.014285714285714285
10739,3.069675071824065,0,0.014285714285714285
10740,3.0463739078466894,1,0.014322916666666666
10741,3.0809294402388305,0,0.014322916666666666
10742,3.115533941024579,0,0.014322916666666666
10743,2.919363907147167,4,0.014378720238095237
10744,2.896275761565291,1,0.014378720238095237
10745,2.870043182542197,1,0.014378720238095237
10746,2.904695961481694,0,0.014378720238095237
10747,2.880335633001647,1,0.014341517857142856
10748,2.9147875973290645,0,0.014341517857142856
10749,2.833657248521848,2,0.014322916666666666
10750,2.8682869467084715,0,0.014322916666666666
10751,2.8450876479058937,1,0.014360119047619047
10752,2.7663390402025727,2,0.014378720238095237
10753,2.7451543615778458,1,0.014341517857142856
10754,2.779179921314316,0,0.014341517857142856
10755,2.813557842218325,0,0.014341517857142856
10756,2.8479691713748845,0,0.014341517857142856
10757,2.882399455550303,0,0.014341517857142856
10758,2.9168387535434954,0,0.014341517857142856
10759,2.893421189356269,1,0.014341517857142856
10760,2.8629767448933414,1,0.014322916666666666
10761,2.8394181157363554,1,0.014360119047619047
10762,2.8738380592293953,0,0.014360119047619047
10763,2.9082724987902604,0,0.014360119047619047
10764,2.885492559621069,1,0.014378720238095237
10765,2.9196321135122796,0,0.014378720238095237
10766,2.9538521726443516,0,0.014378720238095237
10767,2.98811587161265,0,0.014378720238095237
10768,2.906865691896978,2,0.014397321428571428
10769,2.88299895927867,1,0.01441592261904762
10770,2.9172407881092357,0,0.01441592261904762
10771,2.8946223918944076,1,0.01441592261904762
10772,2.8724961849286985,1,0.014397321428571428
10773,2.906068911988272,0,0.014397321428571428
10774,2.8818622220641563,1,0.01441592261904762
10775,2.9158337186190684,0,0.01441592261904762
10776,2.9498908269279642,0,0.01441592261904762
10777,2.926117776154324,1,0.01441592261904762
10778,2.96028090862367,0,0.01441592261904762
10779,2.9381092830324484,1,0.01443452380952381
10780,2.914190980760743,1,0.014471726190476191
10781,2.8340648213861486,2,0.014378720238095237
10782,2.865205939760952,0,0.014378720238095237
10783,2.6113633585469795,5,0.014453125
10784,2.587766986463282,1,0.014471726190476191
10785,2.6218636241896496,0,0.014471726190476191
10786,2.5969287093557996,1,0.014490327380952382
10787,2.629970249238127,0,0.014490327380952382
10788,2.6634454746267164,0,0.014490327380952382
10789,2.6971528199099626,0,0.014490327380952382
10790,2.7309997336595653,0,0.014490327380952382
10791,2.707124575314615,1,0.014490327380952382
10792,2.7385434971499594,0,0.014490327380952382
10793,2.772316821154701,0,0.014490327380952382
10794,2.806113044453613,0,0.014490327380952382
10795,2.839923175387259,0,0.014490327380952382
10796,2.873740528690525,0,0.014490327380952382
10797,2.849340758655538,1,0.014490327380952382
10798,2.8732065293397757,0,0.014490327380952382
10799,2.849332814586294,1,0.014527529761904762
10800,2.825149593580597,1,0.014546130952380953
10801,2.8589476584877502,0,0.014546130952380953
10802,2.8349641207033764,1,0.014527529761904762
10803,2.869047639271552,0,0.014527529761904762
10804,2.896882698032899,0,0.014527529761904762
10805,2.873926424896093,1,0.014527529761904762
10806,2.7950644316536564,2,0.014527529761904762
10807,2.8291706178799165,0,0.014527529761904762
10808,2.805425615744178,1,0.014546130952380953
10809,2.7814126070417444,1,0.014527529761904762
10810,2.81532548040259,0,0.014527529761904762
10811,2.7893559878209273,1,0.014564732142857143
10812,2.823053781715536,0,0.014564732142857143
10813,2.8567777933551355,0,0.014564732142857143
10814,2.831713105542594,1,0.014508928571428572
10815,2.751677011164548,2,0.014508928571428572
10816,2.785434732569634,0,0.014508928571428572
10817,2.8182676738987715,0,0.014508928571428572
10818,2.8514411022191717,0,0.014508928571428572
10819,2.770148227291554,2,0.014527529761904762
10820,2.803888017596479,0,0.014527529761904762
10821,2.780733657472476,1,0.014471726190476191
10822,2.814775727773238,0,0.014471726190476191
10823,2.848903070043422,0,0.014471726190476191
10824,2.883093605477196,0,0.014471726190476191
10825,2.851998023537077,1,0.014527529761904762
10826,2.884669418542198,0,0.014527529761904762
10827,2.917899123544186,0,0.014527529761904762
10828,2.885609478343297,1,0.014546130952380953
10829,2.8609908655873695,1,0.014546130952380953
10830,2.836307954371369,1,0.014583333333333334
10831,2.695988133102525,3,0.014546130952380953
10832,2.671769152185153,1,0.014601934523809524
10833,2.6474835662341345,1,0.014564732142857143
10834,2.681210037450223,0,0.014564732142857143
10835,2.7149943416462983,0,0.014564732142857143
10836,2.7488176263807222,0,0.014564732142857143
10837,2.724957730068573,1,0.014583333333333334
10838,2.7588468052279222,0,0.014583333333333334
10839,2.7927491923896417,0,0.014583333333333334
10840,2.8223339848679743,0,0.014583333333333334
10841,2.7992519553774082,1,0.014601934523809524
10842,2.71769953540124,2,0.014657738095238095
10843,2.751610601947757,0,0.014657738095238095
10844,2.7849603693301943,0,0.014657738095238095
10845,2.818871060502109,0,0.014657738095238095
10846,2.852828336282163,0,0.014657738095238095
10847,2.828915284334179,1,0.014639136904761905
10848,2.8629330119475345,0,0.014639136904761905
10849,2.723453558923579,3,0.014620535714285714
10850,2.699128179292654,1,0.014620535714285714
10851,2.732876380255364,0,0.014620535714285714
10852,2.6523719158741113,2,0.014620535714285714
10853,2.6285016970471697,1,0.014639136904761905
10854,2.605260485154189,1,0.014676339285714286
10855,2.63944767673585,0,0.014676339285714286
10856,2.672335552661491,0,0.014676339285714286
10857,2.6373374272346264,1,0.014657738095238095
10858,2.6673143420507266,0,0.014657738095238095
10859,2.6995241880991476,0,0.014657738095238095
10860,2.731946981188335,0,0.014657738095238095
10861,2.706971971666076,1,0.014657738095238095
10862,2.7394708868749715,0,0.014657738095238095
10863,2.772393841842154,0,0.014657738095238095
10864,2.805527749024578,0,0.014657738095238095
10865,2.838717929950894,0,0.014657738095238095
10866,2.698259267768219,3,0.014713541666666666
10867,2.6737497942302975,1,0.014694940476190476
10868,2.6491647491990284,1,0.014750744047619047
10869,2.508810426544395,3,0.014694940476190476
10870,2.4270009976860645,2,0.014694940476190476
10871,2.4604786906276637,0,0.014694940476190476
10872,2.491379857211001,0,0.014694940476190476
10873,2.5242023803444407,0,0.014694940476190476
10874,2.5556723065785665,0,0.014694940476190476
10875,2.588232895716779,0,0.014694940476190476
10876,2.5630861025335503,1,0.014657738095238095
10877,2.5952806286508663,0,0.014657738095238095
10878,2.627561449934095,0,0.014657738095238095
10879,2.6598949654885735,0,0.014657738095238095
10880,2.6351324810350887,1,0.014657738095238095
10881,2.6576667581634372,0,0.014657738095238095
10882,2.690128537819252,0,0.014657738095238095
10883,2.7226312520717344,0,0.014657738095238095
10884,2.7551612705681316,0,0.014657738095238095
10885,2.787709668539545,0,0.014657738095238095
10886,2.820365083804019,0,0.014657738095238095
10887,2.7951199830551667,1,0.014694940476190476
10888,2.771048314926202,1,0.014713541666666666
10889,2.688547882191573,2,0.014676339285714286
10890,2.663677670083743,1,0.014639136904761905
10891,2.6965186739463105,0,0.014639136904761905
10892,2.7293808773173653,0,0.014639136904761905
10893,2.762243616887827,0,0.014639136904761905
10894,2.795105202578724,0,0.014639136904761905
10895,2.8279670042476823,0,0.014639136904761905
10896,2.8608210258512887,0,0.014639136904761905
10897,2.8937148465136766,0,0.014639136904761905
10898,2.926645735139435,0,0.014639136904761905
10899,2.8447315808274105,2,0.014676339285714286
10900,2.8777407055715227,0,0.014676339285714286
10901,2.9107583457737705,0,0.014676339285714286
10902,2.943779661782959,0,0.014676339285714286
10903,2.7466602349391285,4,0.014676339285714286
10904,2.779458957700592,0,0.014676339285714286
10905,2.8122558046974895,0,0.014676339285714286
10906,2.8432712707314103,0,0.014676339285714286
10907,2.8757969163549832,0,0.014676339285714286
10908,2.908307059293629,0,0.014676339285714286
10909,2.7671400137024427,3,0.014583333333333334
10910,2.799679831921639,0,0.014583333333333334
10911,2.774306331435839,1,0.014601934523809524
10912,2.749440082215848,1,0.014601934523809524
10913,2.7821042102498064,0,0.014601934523809524
10914,2.7573548839911513,1,0.014639136904761905
10915,2.673941294374181,2,0.014601934523809524
10916,2.7063666470827843,0,0.014601934523809524
10917,2.6809774708386938,1,0.014601934523809524
10918,2.655665284149476,1,0.014601934523809524
10919,2.6308902158955583,1,0.014546130952380953
10920,2.6075331220039635,1,0.014546130952380953
10921,2.639565565456161,0,0.014546130952380953
10922,2.6716057710905425,0,0.014546130952380953
10923,2.7036481282534077,0,0.014546130952380953
10924,2.678221957754931,1,0.014527529761904762
10925,2.5953821463445528,2,0.014583333333333334
10926,2.6271971637477654,0,0.014583333333333334
10927,2.601121010008119,1,0.014546130952380953
10928,2.6325906207020564,0,0.014546130952380953
10929,2.60400380867018,1,0.014490327380952382
10930,2.635267943995381,0,0.014490327380952382
10931,2.6665732561899835,0,0.014490327380952382
10932,2.6979046385254284,0,0.014490327380952382
10933,2.7292515312699495,0,0.014490327380952382
10934,2.64497692601127,2,0.014508928571428572
10935,2.6766567425325696,0,0.014508928571428572
