time,avgSpeed,flow,avgDensity
10622,2.323613215122081,0,0.009821428571428571
10623,2.3511342640018387,0,0.009821428571428571
10624,2.3786429805259623,0,0.009821428571428571
10625,2.3241691000411886,1,0.00978422619047619
10626,2.27004667264719,1,0.009840029761904762
10627,2.297629433209681,0,0.009840029761904762
10628,2.3252015058246736,0,0.009840029761904762
10629,2.3527623803923787,0,0.009840029761904762
10630,2.380312590189859,0,0.009840029761904762
10631,2.2438213062488255,2,0.009858630952380952
10632,2.2711575357269758,0,0.009858630952380952
10633,2.298538731833321,0,0.009858630952380952
10634,2.325946409020518,0,0.009858630952380952
10635,2.3533689154367963,0,0.009858630952380952
10636,2.380798457102406,0,0.009858630952380952
10637,2.408229543317274,0,0.009858630952380952
10638,2.435658122667475,0,0.009858630952380952
10639,2.4630810756434296,0,0.009858630952380952
10640,2.4084756968376544,1,0.009877232142857142
10641,2.3538894186238895,1,0.009858630952380952
10642,2.381387407585173,0,0.009858630952380952
10643,2.408868647869558,0,0.009858630952380952
10644,2.4363324188351942,0,0.009858630952380952
10645,2.3817579732450205,1,0.009840029761904762
10646,2.2453510961956558,2,0.009895833333333333
10647,2.1909100633752714,1,0.009858630952380952
10648,2.218344130873794,0,0.009858630952380952
10649,2.1650262978747277,1,0.009858630952380952
10650,2.1925068615135506,0,0.009858630952380952
10651,2.1379741984131586,1,0.009914434523809523
10652,2.086154508406904,1,0.009914434523809523
10653,2.1137702656775104,0,0.009914434523809523
10654,2.1413827197469333,0,0.009914434523809523
10655,2.1689748808513625,0,0.009914434523809523
10656,2.196563177792864,0,0.009914434523809523
10657,2.22414491146687,0,0.009914434523809523
10658,2.251719031930217,0,0.009914434523809523
10659,2.279284585613973,0,0.009914434523809523
10660,2.306840688474409,0,0.009914434523809523
10661,2.334386505242938,0,0.009914434523809523
10662,2.3619212329338994,0,0.009914434523809523
10663,2.3894440873261122,0,0.009914434523809523
10664,2.3356982277682405,1,0.009895833333333333
10665,2.281263584956326,1,0.009933035714285714
10666,2.1445517938255696,2,0.009933035714285714
10667,2.1719614078024216,0,0.009933035714285714
10668,2.1993955307592885,0,0.009933035714285714
10669,2.2268483433182977,0,0.009933035714285714
10670,2.17293104590922,1,0.009895833333333333
10671,2.118425549746718,1,0.009877232142857142
10672,2.1454610902206115,0,0.009877232142857142
10673,2.0909683518362345,1,0.009895833333333333
10674,2.1151396310739017,0,0.009895833333333333
10675,2.141808910528927,0,0.009895833333333333
10676,2.168468803242153,0,0.009895833333333333
10677,2.1951189354107346,0,0.009895833333333333
10678,2.221758954513789,0,0.009895833333333333
10679,2.2484562940146224,0,0.009895833333333333
10680,2.2752693426733774,0,0.009895833333333333
10681,2.3021486066590438,0,0.009895833333333333
10682,2.329245759381109,0,0.009895833333333333
10683,2.275518845300748,1,0.009877232142857142
10684,2.222370860404347,1,0.009895833333333333
10685,2.2497056639578594,0,0.009895833333333333
10686,2.195321876279365,1,0.009895833333333333
10687,2.1396004780828846,1,0.009933035714285714
10688,2.1642080147276177,0,0.009933035714285714
10689,2.1903855658390445,0,0.009933035714285714
10690,2.216554397853657,0,0.009933035714285714
10691,2.2427135081837832,0,0.009933035714285714
10692,2.26886260555186,0,0.009933035714285714
10693,2.2950022189259007,0,0.009933035714285714
10694,2.3213065329343197,0,0.009933035714285714
10695,2.3478143454818463,0,0.009933035714285714
10696,2.293148909236424,1,0.009914434523809523
10697,2.320088236195942,0,0.009914434523809523
10698,2.3470553656990196,0,0.009914434523809523
10699,2.2920197164744063,1,0.009914434523809523
10700,2.319043650111684,0,0.009914434523809523
10701,2.2654454974186664,1,0.009895833333333333
10702,2.292504924585656,0,0.009895833333333333
10703,2.319564409303952,0,0.009895833333333333
10704,2.2646389836232492,1,0.009895833333333333
10705,2.209689076521294,1,0.009914434523809523
10706,2.2367727928937344,0,0.009914434523809523
10707,2.263853689598875,0,0.009914434523809523
10708,2.2909305838162544,0,0.009914434523809523
10709,2.2364731148952113,1,0.009858630952380952
10710,2.2630676762007473,0,0.009858630952380952
10711,2.289656162745613,0,0.009858630952380952
10712,2.316237851025254,0,0.009858630952380952
10713,2.3428770574408415,0,0.009858630952380952
10714,2.287649984453106,1,0.009858630952380952
10715,2.3145835344336456,0,0.009858630952380952
10716,2.2595889225839847,1,0.009877232142857142
10717,2.2867132279859903,0,0.009877232142857142
10718,2.2316251128352116,1,0.009877232142857142
10719,2.258871090298524,0,0.009877232142857142
10720,2.2025502924913667,1,0.009914434523809523
10721,2.2272666733275326,0,0.009914434523809523
10722,2.2538791384307277,0,0.009914434523809523
10723,2.2804819749307303,0,0.009914434523809523
10724,2.3070747682816037,0,0.009914434523809523
10725,2.2516374965675965,1,0.009951636904761904
10726,2.1962869839567105,1,0.009895833333333333
10727,2.2232062431648383,0,0.009895833333333333
10728,2.2502931118317453,0,0.009895833333333333
10729,2.277485575452834,0,0.009895833333333333
10730,2.30474723434615,0,0.009895833333333333
10731,2.3320551995691887,0,0.009895833333333333
10732,2.359394237567564,0,0.009895833333333333
10733,2.3867538306687095,0,0.009895833333333333
10734,2.332120174358226,1,0.009877232142857142
10735,2.277676459077659,1,0.009914434523809523
10736,2.3051271723470923,0,0.009914434523809523
10737,2.2505601326914757,1,0.009895833333333333
10738,2.2780399965218994,0,0.009895833333333333
10739,2.305516647248095,0,0.009895833333333333
10740,2.332988165787,0,0.009895833333333333
10741,2.360452819676014,0,0.009895833333333333
10742,2.387909080829092,0,0.009895833333333333
10743,2.415355554282014,0,0.009895833333333333
10744,2.2792373796869825,2,0.009858630952380952
10745,2.224599424060916,1,0.009914434523809523
10746,2.2518201380318748,0,0.009914434523809523
10747,2.279089358360908,0,0.009914434523809523
10748,2.3063930392511933,0,0.009914434523809523
10749,2.251700915373014,1,0.009914434523809523
10750,2.278850365649529,0,0.009914434523809523
10751,2.3060390933541144,0,0.009914434523809523
10752,2.3332574566614968,0,0.009914434523809523
10753,2.3604979640678057,0,0.009914434523809523
10754,2.305673373419651,1,0.009933035714285714
10755,2.327986874724382,0,0.009933035714285714
10756,2.2724951552347266,1,0.009895833333333333
10757,2.299034666378064,0,0.009895833333333333
10758,2.3255628902613905,0,0.009895833333333333
10759,2.3520791655183286,0,0.009895833333333333
10760,2.378638099313993,0,0.009895833333333333
10761,2.4054354536623985,0,0.009895833333333333
10762,2.2693458055781517,2,0.009858630952380952
10763,2.29651305145966,0,0.009858630952380952
10764,2.1597374312598205,2,0.00980282738095238
10765,2.18708002779572,0,0.00980282738095238
10766,2.2144557786781456,0,0.00980282738095238
10767,2.1598339896228986,1,0.00978422619047619
10768,2.1872779443299186,0,0.00978422619047619
10769,2.2147319861544363,0,0.00978422619047619
10770,2.242191990154787,0,0.00978422619047619
10771,2.1876341831049433,1,0.00980282738095238
10772,2.133105491399258,1,0.009821428571428571
10773,2.078617412846486,1,0.00980282738095238
10774,2.1061624921767867,0,0.00980282738095238
10775,2.0516832578644686,1,0.009765625
10776,2.079248081574101,0,0.009765625
10777,2.105806840135003,0,0.009765625
10778,2.132858325875989,0,0.009765625
10779,2.0784268926149276,1,0.00972842261904762
10780,2.024435557570341,1,0.009765625
10781,2.051564038391558,0,0.009765625
10782,2.0786881803780264,0,0.009765625
10783,2.105807185702295,0,0.009765625
10784,2.133038698256012,0,0.009765625
10785,2.160355444626522,0,0.009765625
10786,2.187726482606193,0,0.009765625
10787,2.2151329549465517,0,0.009765625
10788,2.2425634082782917,0,0.009765625
10789,2.270008791986147,0,0.009765625
10790,2.2974631870767164,0,0.009765625
10791,2.161462561590466,2,0.00972842261904762
10792,2.1884890031381814,0,0.00972842261904762
10793,2.215515812145107,0,0.00972842261904762
10794,2.2425409145574657,0,0.00972842261904762
10795,2.269562606906254,0,0.00972842261904762
10796,2.215063312576843,1,0.009691220238095238
10797,2.241763650494502,0,0.009691220238095238
10798,2.268545941347057,0,0.009691220238095238
10799,2.295378037985756,0,0.009691220238095238
10800,2.3223952571129223,0,0.009691220238095238
10801,2.2680349848295225,1,0.009691220238095238
10802,2.295061108557922,0,0.009691220238095238
10803,2.322076934555132,0,0.009691220238095238
10804,2.3490817760370235,0,0.009691220238095238
10805,2.3760748825475813,0,0.009691220238095238
10806,2.3210364703151742,1,0.009709821428571429
10807,2.266186164695649,1,0.009691220238095238
10808,2.2931999263480547,0,0.009691220238095238
10809,2.320272490786374,0,0.009691220238095238
10810,2.3474073734239775,0,0.009691220238095238
10811,2.2925743906059064,1,0.009691220238095238
10812,2.155779737606993,2,0.009672619047619048
10813,2.183162449725101,0,0.009672619047619048
10814,2.210561716852649,0,0.009672619047619048
10815,2.1543619931766034,1,0.009654017857142858
10816,2.099430111711861,1,0.009598214285714286
10817,2.0447216829346453,1,0.009635416666666667
10818,1.9893567488594037,1,0.009598214285714286
10819,2.0160318439000053,0,0.009598214285714286
10820,2.042697711955328,0,0.009598214285714286
10821,2.069424667294044,0,0.009598214285714286
10822,2.0962579425503054,0,0.009598214285714286
10823,2.1231545996654684,0,0.009598214285714286
10824,2.1500901890036292,0,0.009598214285714286
10825,2.1770496851735452,0,0.009598214285714286
10826,2.2040231612131977,0,0.009598214285714286
10827,2.231003774541598,0,0.009598214285714286
10828,2.2579865635101877,0,0.009598214285714286
10829,2.2849677723271613,0,0.009598214285714286
10830,2.229931568824339,1,0.009616815476190477
10831,2.2564984636064036,0,0.009616815476190477
10832,2.119021108153613,2,0.009598214285714286
10833,2.1456365854051316,0,0.009598214285714286
10834,2.1722471431843124,0,0.009598214285714286
10835,2.1988518155428087,0,0.009598214285714286
10836,2.1434414273175264,1,0.009598214285714286
10837,2.1701323095603646,0,0.009598214285714286
10838,2.196891774159971,0,0.009598214285714286
10839,2.141679435764129,1,0.009579613095238096
10840,2.168550316568499,0,0.009579613095238096
10841,2.195446187762014,0,0.009579613095238096
10842,2.222411198024379,0,0.009579613095238096
10843,2.249464241657846,0,0.009579613095238096
10844,2.2765819745172764,0,0.009579613095238096
10845,2.3014473099565955,0,0.009579613095238096
10846,2.3282734633204907,0,0.009579613095238096
10847,2.2744483995355598,1,0.009542410714285715
10848,2.301327759742728,0,0.009542410714285715
10849,2.328213243437082,0,0.009542410714285715
10850,2.273081011603208,1,0.009523809523809525
10851,2.297627896387683,0,0.009523809523809525
10852,2.242384749033673,1,0.009486607142857142
10853,2.269235862386188,0,0.009486607142857142
10854,2.2961159083667573,0,0.009486607142857142
10855,2.32301194943996,0,0.009486607142857142
10856,2.3499153322332287,0,0.009486607142857142
10857,2.376945721286603,0,0.009486607142857142
10858,2.404069640663144,0,0.009486607142857142
10859,2.431250649275043,0,0.009486607142857142
10860,2.4583726468762164,0,0.009486607142857142
10861,2.4031567427654834,1,0.009486607142857142
10862,2.3484964403493764,1,0.009505208333333333
10863,2.3758607151862106,0,0.009505208333333333
10864,2.4032356704228643,0,0.009505208333333333
10865,2.3485972229533307,1,0.009468005952380952
10866,2.294910744144334,1,0.009486607142857142
10867,2.24032744998596,1,0.009486607142857142
10868,2.267780444767053,0,0.009486607142857142
10869,2.2952334700273913,0,0.009486607142857142
10870,2.3226858413443754,0,0.009486607142857142
10871,2.186304429997969,2,0.009486607142857142
10872,2.2135865061627027,0,0.009486607142857142
10873,2.2408971616217253,0,0.009486607142857142
10874,2.268003945153976,0,0.009486607142857142
10875,2.2951505081008974,0,0.009486607142857142
10876,2.3204310047298162,0,0.009486607142857142
10877,2.347293497956703,0,0.009486607142857142
10878,2.371828882853253,0,0.009486607142857142
10879,2.3167711014398926,1,0.009430803571428571
10880,2.343261954197376,0,0.009430803571428571
10881,2.369742424053177,0,0.009430803571428571
10882,2.3142193705294036,1,0.009430803571428571
10883,2.3408646025916844,0,0.009430803571428571
10884,2.2856675206866925,1,0.009430803571428571
10885,2.3126710368970236,0,0.009430803571428571
10886,2.257749647099227,1,0.009430803571428571
10887,2.2849387782320307,0,0.009430803571428571
10888,2.3121681001340293,0,0.009430803571428571
10889,2.3394232191217643,0,0.009430803571428571
10890,2.2851724976150556,1,0.00941220238095238
10891,2.312479274386972,0,0.00941220238095238
10892,2.25777416986211,1,0.009468005952380952
10893,2.284669660431375,0,0.009468005952380952
10894,2.3115645398813687,0,0.009468005952380952
10895,2.3384559667620795,0,0.009468005952380952
10896,2.3653415159962545,0,0.009468005952380952
10897,2.392329040208114,0,0.009468005952380952
10898,2.2569343185263127,2,0.009523809523809525
10899,2.284245469418969,0,0.009523809523809525
10900,2.1480580225420836,2,0.009468005952380952
10901,2.175496000987045,0,0.009468005952380952
10902,2.2029513172200788,0,0.009468005952380952
10903,2.1483971456969893,1,0.009505208333333333
10904,2.175898491228276,0,0.009505208333333333
10905,2.20340290769655,0,0.009505208333333333
10906,2.230907684240286,0,0.009505208333333333
10907,2.2584106758438978,0,0.009505208333333333
10908,2.285910074558368,0,0.009505208333333333
10909,2.3134043706999763,0,0.009505208333333333
10910,2.1768643986709884,2,0.009505208333333333
10911,2.2044088335507452,0,0.009505208333333333
10912,2.2319462505479515,0,0.009505208333333333
10913,2.259475761349334,0,0.009505208333333333
10914,2.2869965024579804,0,0.009505208333333333
10915,2.314507653145048,0,0.009505208333333333
10916,2.342008459449992,0,0.009505208333333333
10917,2.3694981133321655,0,0.009505208333333333
10918,2.39697584688349,0,0.009505208333333333
10919,2.3429084987522333,1,0.009505208333333333
10920,2.370388705923134,0,0.009505208333333333
10921,2.3978552900955803,0,0.009505208333333333
10922,2.343453246804678,1,0.009561011904761905
10923,2.370996751650869,0,0.009561011904761905
10924,2.3980530435092784,0,0.009561011904761905
10925,2.4251457175636064,0,0.009561011904761905
10926,2.4522683233896503,0,0.009561011904761905
10927,2.4794152999509596,0,0.009561011904761905
10928,2.417534167562988,1,0.009505208333333333
10929,2.3624330030857346,1,0.009542410714285715
10930,2.144688541845881,3,0.009523809523809525
10931,2.1717630268004973,0,0.009523809523809525
10932,2.117954465153724,1,0.009561011904761905
10933,2.063020214458012,1,0.009598214285714286
10934,2.0902614223174467,0,0.009598214285714286
10935,2.1175946796581306,0,0.009598214285714286
10936,2.1449829645616414,0,0.009598214285714286
10937,2.090384871460294,1,0.009598214285714286
