time,avgSpeed,flow,avgDensity
10631,4.781258544045565,0,0.006696428571428571
10632,4.723586763723909,1,0.006715029761904762
10633,4.781801981839465,0,0.006715029761904762
10634,4.724272704349171,1,0.00665922619047619
10635,4.651636520258791,1,0.006622023809523809
10636,4.709267457782364,0,0.006622023809523809
10637,4.532906547136284,2,0.00665922619047619
10638,4.474072687926092,1,0.006696428571428571
10639,4.530099102372751,0,0.006696428571428571
10640,4.586359924252177,0,0.006696428571428571
10641,4.412964343730644,2,0.006622023809523809
10642,4.354106649868783,1,0.006640625
10643,4.411165627369947,0,0.006640625
10644,4.468515547503381,0,0.006640625
10645,4.5260531268874225,0,0.006640625
10646,4.583716650430508,0,0.006640625
10647,4.641466145049114,0,0.006640625
10648,4.699274306553772,0,0.006640625
10649,4.6413283769253,1,0.006603422619047619
10650,4.5850256143049535,1,0.006603422619047619
10651,4.643202005288509,0,0.006603422619047619
10652,4.701465827841514,0,0.006603422619047619
10653,4.759790253594803,0,0.006603422619047619
10654,4.818155925599255,0,0.006603422619047619
10655,4.876547885594344,0,0.006603422619047619
10656,4.934954275905291,0,0.006603422619047619
10657,4.877604501890863,1,0.006622023809523809
10658,4.820963711712579,1,0.006640625
10659,4.879443924664669,0,0.006640625
10660,4.937909569423276,0,0.006640625
10661,4.880660206606085,1,0.00665922619047619
10662,4.93919655204511,0,0.00665922619047619
10663,4.991679029567527,0,0.00665922619047619
10664,5.049573027175869,0,0.00665922619047619
10665,5.107425073253618,0,0.00665922619047619
10666,5.053012490759631,1,0.006622023809523809
10667,4.995611215580337,1,0.006584821428571429
10668,4.938039134763057,1,0.006603422619047619
10669,4.996453619900337,0,0.006603422619047619
10670,4.939311219145822,1,0.00665922619047619
10671,4.9979038886280005,0,0.00665922619047619
10672,5.056513315587657,0,0.00665922619047619
10673,4.9994916542360555,1,0.006677827380952381
10674,5.058303216868084,0,0.006677827380952381
10675,5.117108246095926,0,0.006677827380952381
10676,5.175901000200339,0,0.006677827380952381
10677,5.004667875292809,2,0.006696428571428571
10678,5.063503911002838,0,0.006696428571428571
10679,4.890897730235369,2,0.006640625
10680,4.834015497848785,1,0.00665922619047619
10681,4.89249795067449,0,0.00665922619047619
10682,4.94892859056273,0,0.00665922619047619
10683,5.006806918469214,0,0.00665922619047619
10684,4.948970971285291,1,0.006696428571428571
10685,5.006934099150698,0,0.006696428571428571
10686,5.064890334650021,0,0.006696428571428571
10687,5.0071975887612306,1,0.006640625
10688,4.949052618982648,1,0.006696428571428571
10689,4.891450230138742,1,0.006677827380952381
10690,4.949555346742231,0,0.006677827380952381
10691,4.782303478441679,2,0.00665922619047619
10692,4.840028974449725,0,0.00665922619047619
10693,4.781451795267375,1,0.006677827380952381
10694,4.839318144297353,0,0.006677827380952381
10695,4.897191555067447,0,0.006677827380952381
10696,4.955061711703025,0,0.006677827380952381
10697,4.897246329201067,1,0.006715029761904762
10698,4.839495902984967,1,0.006733630952380953
10699,4.781866567858364,1,0.006752232142857143
10700,4.610347314133324,2,0.006789434523809524
10701,4.556169106647026,1,0.006789434523809524
10702,4.498658715979083,1,0.006789434523809524
10703,4.556165605728125,0,0.006789434523809524
10704,4.613664620177613,0,0.006789434523809524
10705,4.556639812971172,1,0.006826636904761905
10706,4.613567125395782,0,0.006826636904761905
10707,4.670559542427895,0,0.006826636904761905
10708,4.727719628532626,0,0.006826636904761905
10709,4.785063573201161,0,0.006826636904761905
10710,4.842539495508298,0,0.006826636904761905
10711,4.900112029041208,0,0.006826636904761905
10712,4.957755459253329,0,0.006826636904761905
10713,5.008105761753512,0,0.006826636904761905
10714,5.0628958072772114,0,0.006826636904761905
10715,5.118771382535797,0,0.006826636904761905
10716,5.175173981058593,0,0.006826636904761905
10717,5.116082930643599,1,0.006789434523809524
10718,5.1731078445461485,0,0.006789434523809524
10719,5.22516088550098,0,0.006789434523809524
10720,5.166220949537475,1,0.006845238095238095
10721,5.2232650867458394,0,0.006845238095238095
10722,5.280378415566444,0,0.006845238095238095
10723,5.331298530525115,0,0.006845238095238095
10724,5.275593708883435,1,0.006845238095238095
10725,5.216609149783774,1,0.006826636904761905
10726,5.273926850521972,0,0.006826636904761905
10727,5.215405343103035,1,0.006845238095238095
10728,5.15274634534704,1,0.0069010416666666664
10729,4.97785403491256,2,0.006975446428571429
10730,5.034977680364349,0,0.006975446428571429
10731,4.97849138098692,1,0.006938244047619047
10732,4.919846271206419,1,0.006956845238095238
10733,4.977081760754257,0,0.006956845238095238
10734,5.034489736236353,0,0.006956845238095238
10735,4.862172875514273,2,0.006956845238095238
10736,4.80480167652173,1,0.006956845238095238
10737,4.862670706650848,0,0.006956845238095238
10738,4.693305819755261,2,0.006863839285714286
10739,4.520415152029181,2,0.006863839285714286
10740,4.578656075348991,0,0.006863839285714286
10741,4.521075367977217,1,0.006863839285714286
10742,4.579405376697906,0,0.006863839285714286
10743,4.637753089430408,0,0.006863839285714286
10744,4.69611399689934,0,0.006863839285714286
10745,4.523631488654991,2,0.006845238095238095
10746,4.350790357327773,2,0.006919642857142857
10747,4.40945048601923,0,0.006919642857142857
10748,4.468127991493308,0,0.006919642857142857
10749,4.52682354649158,0,0.006919642857142857
10750,4.469739122860781,1,0.0069010416666666664
10751,4.528020002357775,0,0.0069010416666666664
10752,4.586431587536528,0,0.0069010416666666664
10753,4.644925620492525,0,0.0069010416666666664
10754,4.695253711633906,0,0.0069010416666666664
10755,4.735095203105815,0,0.0069010416666666664
10756,4.792572337623426,0,0.0069010416666666664
10757,4.850048645845066,0,0.0069010416666666664
10758,4.792404518324584,1,0.006919642857142857
10759,4.850024125388403,0,0.006919642857142857
10760,4.792057182419719,1,0.0069010416666666664
10761,4.850186894676533,0,0.0069010416666666664
10762,4.908475973533673,0,0.0069010416666666664
10763,4.966864135979791,0,0.0069010416666666664
10764,4.796348959153743,2,0.006919642857142857
10765,4.735519895638858,1,0.006882440476190476
10766,4.677119875906029,1,0.006919642857142857
10767,4.621810178465038,1,0.006975446428571429
10768,4.563363093680143,1,0.006975446428571429
10769,4.485343242746013,1,0.006919642857142857
10770,4.542347784443198,0,0.006919642857142857
10771,4.483620629827736,1,0.006919642857142857
10772,4.4265592953562,1,0.0069010416666666664
10773,4.482630389941041,0,0.0069010416666666664
10774,4.538836667373325,0,0.0069010416666666664
10775,4.59511597135742,0,0.0069010416666666664
10776,4.651432315287238,0,0.0069010416666666664
10777,4.707763171544259,0,0.0069010416666666664
10778,4.648327886497361,1,0.0069010416666666664
10779,4.698049286242535,0,0.0069010416666666664
10780,4.751275397450818,0,0.0069010416666666664
10781,4.690868004128387,1,0.006882440476190476
10782,4.628608352907383,1,0.006863839285714286
10783,4.5676900174889905,1,0.006882440476190476
10784,4.390332997502491,2,0.006882440476190476
10785,4.445046791524225,0,0.006882440476190476
10786,4.500082298855784,0,0.006882440476190476
10787,4.555453030334752,0,0.006882440476190476
10788,4.49531436416827,1,0.006845238095238095
10789,4.436192054459519,1,0.006789434523809524
10790,4.492433001812946,0,0.006789434523809524
10791,4.54755595556811,0,0.006789434523809524
10792,4.473077752312424,1,0.006826636904761905
10793,4.5257333032214415,0,0.006826636904761905
10794,4.581214818936905,0,0.006826636904761905
10795,4.636772814554742,0,0.006826636904761905
10796,4.576886446831282,1,0.006863839285714286
10797,4.633037920382965,0,0.006863839285714286
10798,4.573787440018856,1,0.006826636904761905
10799,4.6307689532872125,0,0.006826636904761905
10800,4.572551622507278,1,0.006882440476190476
10801,4.630310225927931,0,0.006882440476190476
10802,4.6884386618585125,0,0.006882440476190476
10803,4.631542346584664,1,0.006882440476190476
10804,4.689828920069218,0,0.006882440476190476
10805,4.635964543250387,1,0.006863839285714286
10806,4.687243904704603,0,0.006863839285714286
10807,4.398678942673635,3,0.006994047619047619
10808,4.33937947868511,1,0.006956845238095238
10809,4.395223172338424,0,0.006956845238095238
10810,4.451077846248287,0,0.006956845238095238
10811,4.5069379991274365,0,0.006956845238095238
10812,4.562899250596559,0,0.006956845238095238
10813,4.6190263187343605,0,0.006956845238095238
10814,4.560776439047116,1,0.006938244047619047
10815,4.387238134073962,2,0.006994047619047619
10816,4.3284148041921195,1,0.006956845238095238
10817,4.385523229734919,0,0.006956845238095238
10818,4.4427006046263395,0,0.006956845238095238
10819,4.499927044376104,0,0.006956845238095238
10820,4.557140981362123,0,0.006956845238095238
10821,4.614381313401543,0,0.006956845238095238
10822,4.556570604335335,1,0.006975446428571429
10823,4.613895247689648,0,0.006975446428571429
10824,4.555434110376937,1,0.006919642857142857
10825,4.612805342145899,0,0.006919642857142857
10826,4.67017724491278,0,0.006919642857142857
10827,4.611783403493317,1,0.0069010416666666664
10828,4.669204553902304,0,0.0069010416666666664
10829,4.726694715735963,0,0.0069010416666666664
10830,4.784261832646197,0,0.0069010416666666664
10831,4.841886141440653,0,0.0069010416666666664
10832,4.7838206447879585,1,0.006938244047619047
10833,4.7250605242039425,1,0.006994047619047619
10834,4.666381664355707,1,0.006975446428571429
10835,4.723320818443321,0,0.006975446428571429
10836,4.664554375854817,1,0.006938244047619047
10837,4.721592267473581,0,0.006938244047619047
10838,4.6639576019917115,1,0.006938244047619047
10839,4.605339338163951,1,0.006919642857142857
10840,4.66253757446704,0,0.006919642857142857
10841,4.719740834137074,0,0.006919642857142857
10842,4.776944999961625,0,0.006919642857142857
10843,4.718353287153828,1,0.0069010416666666664
10844,4.769323133546906,0,0.0069010416666666664
10845,4.710217973655581,1,0.0069010416666666664
10846,4.653372726448383,1,0.006919642857142857
10847,4.709597570218695,0,0.006919642857142857
10848,4.765884222725044,0,0.006919642857142857
10849,4.822073162086371,0,0.006919642857142857
10850,4.646893133514166,2,0.006863839285714286
10851,4.703246218207332,0,0.006863839285714286
10852,4.7596135497772565,0,0.006863839285714286
10853,4.700901351433293,1,0.006826636904761905
10854,4.754099556642921,0,0.006826636904761905
10855,4.810003984003898,0,0.006826636904761905
10856,4.749750705134567,1,0.006826636904761905
10857,4.690267449158252,1,0.006863839285714286
10858,4.630359992037722,1,0.0069010416666666664
10859,4.687561216471137,0,0.0069010416666666664
10860,4.62909901169018,1,0.006919642857142857
10861,4.686425092034744,0,0.006919642857142857
10862,4.743753644914157,0,0.006919642857142857
10863,4.685505380748016,1,0.006882440476190476
10864,4.626409402325127,1,0.006919642857142857
10865,4.682451115813653,0,0.006919642857142857
10866,4.391588041467933,3,0.006919642857142857
10867,4.447659940578506,0,0.006919642857142857
10868,4.388027817170685,1,0.0069010416666666664
10869,4.444341885510592,0,0.0069010416666666664
10870,4.500707990090935,0,0.0069010416666666664
10871,4.55711353593007,0,0.0069010416666666664
10872,4.613548391022653,0,0.0069010416666666664
10873,4.670004262943541,0,0.0069010416666666664
10874,4.7264738970594395,0,0.0069010416666666664
10875,4.778648664701118,0,0.0069010416666666664
10876,4.834695182939213,0,0.0069010416666666664
10877,4.8908139455376345,0,0.0069010416666666664
10878,4.946980237914155,0,0.0069010416666666664
10879,5.00318279621278,0,0.0069010416666666664
10880,5.0594084487642945,0,0.0069010416666666664
10881,5.115871043230742,0,0.0069010416666666664
10882,5.1643364125331574,0,0.0069010416666666664
10883,5.101440988883242,1,0.006938244047619047
10884,5.157030358417067,0,0.006938244047619047
10885,5.212632422287927,0,0.006938244047619047
10886,5.153429261051438,1,0.0069010416666666664
10887,5.209214214130697,0,0.0069010416666666664
10888,5.26515459442392,0,0.0069010416666666664
10889,5.321249675627711,0,0.0069010416666666664
10890,5.146851993858645,2,0.006826636904761905
10891,5.087525129346955,1,0.006789434523809524
10892,5.144073985684777,0,0.006789434523809524
10893,4.970259210732174,2,0.006789434523809524
10894,5.027106418821766,0,0.006789434523809524
10895,4.96816875859885,1,0.006808035714285714
10896,4.911413849968339,1,0.006845238095238095
10897,4.968440184337964,0,0.006845238095238095
10898,4.793819011907929,2,0.006845238095238095
10899,4.850388424908746,0,0.006845238095238095
10900,4.907122039814279,0,0.006845238095238095
10901,4.848286075368285,1,0.006826636904761905
10902,4.789804600024869,1,0.006789434523809524
10903,4.731950308389897,1,0.006845238095238095
10904,4.327494648100722,4,0.006882440476190476
10905,4.2684149741941875,1,0.006919642857142857
10906,4.325262217008398,0,0.006919642857142857
10907,4.382184201242707,0,0.006919642857142857
10908,4.439157696136456,0,0.006919642857142857
10909,4.4961657811080205,0,0.006919642857142857
10910,4.552961068139689,0,0.006919642857142857
10911,4.373715003315302,2,0.006919642857142857
10912,4.31444624743546,1,0.0069010416666666664
10913,4.256281758596728,1,0.0069010416666666664
10914,4.3128815009245765,0,0.0069010416666666664
10915,4.369479585107682,0,0.0069010416666666664
10916,4.426071800710802,0,0.0069010416666666664
10917,4.48277186707165,0,0.0069010416666666664
10918,4.53961603982515,0,0.0069010416666666664
10919,4.596544437375596,0,0.0069010416666666664
10920,4.644804629536933,0,0.0069010416666666664
10921,4.70120270828494,0,0.0069010416666666664
10922,4.757707439116295,0,0.0069010416666666664
10923,4.81431470122271,0,0.0069010416666666664
10924,4.755699960467713,1,0.0069010416666666664
10925,4.812613144952381,0,0.0069010416666666664
10926,4.753934004530796,1,0.006938244047619047
10927,4.811360867323773,0,0.006938244047619047
10928,4.868863153927419,0,0.006938244047619047
10929,4.926410924402532,0,0.006938244047619047
10930,4.755136861318002,2,0.006863839285714286
10931,4.69643139162262,1,0.006882440476190476
10932,4.753532643932319,0,0.006882440476190476
10933,4.6964832059823545,1,0.006845238095238095
10934,4.62366486108956,1,0.006826636904761905
10935,4.449268602986974,2,0.006863839285714286
10936,4.505274634353109,0,0.006863839285714286
10937,4.561798850434764,0,0.006863839285714286
10938,4.6187272975014055,0,0.006863839285714286
10939,4.6761998364932005,0,0.006863839285714286
10940,4.733964297419526,0,0.006863839285714286
10941,4.791907956418082,0,0.006863839285714286
