time,avgSpeed,flow,avgDensity
10620,1.994092300179082,0,0.010639880952380953
10621,1.9423082464735426,1,0.010602678571428572
10622,1.966255017489248,0,0.010602678571428572
10623,1.9150281578243915,1,0.010602678571428572
10624,1.939066961104909,0,0.010602678571428572
10625,1.8873985475916788,1,0.010639880952380953
10626,1.911455277608895,0,0.010639880952380953
10627,1.859822765391021,1,0.010602678571428572
10628,1.883892875130676,0,0.010602678571428572
10629,1.9079555279973295,0,0.010602678571428572
10630,1.8567535707906486,1,0.010602678571428572
10631,1.8808255072866997,0,0.010602678571428572
10632,1.9048883493647433,0,0.010602678571428572
10633,1.9289413904567334,0,0.010602678571428572
10634,1.9529839064779304,0,0.010602678571428572
10635,1.9770151522307677,0,0.010602678571428572
10636,2.0010343916522526,0,0.010602678571428572
10637,1.9501983185690406,1,0.010621279761904762
10638,1.9742588643879926,0,0.010621279761904762
10639,1.9983082447746412,0,0.010621279761904762
10640,2.0223458339811717,0,0.010621279761904762
10641,2.0463709638327305,0,0.010621279761904762
10642,2.0703829257008577,0,0.010621279761904762
10643,2.0943810000592893,0,0.010621279761904762
10644,2.1183644172814975,0,0.010621279761904762
10645,2.1423323627915565,0,0.010621279761904762
10646,2.090671610424897,1,0.010621279761904762
10647,2.1147014195729623,0,0.010621279761904762
10648,2.0627752734566793,1,0.010677083333333334
10649,2.086406983351136,0,0.010677083333333334
10650,2.110065990916652,0,0.010677083333333334
10651,2.1337468078339508,0,0.010677083333333334
10652,2.1574446101092017,0,0.010677083333333334
10653,2.1690594016841147,0,0.010677083333333334
10654,2.1925826396043493,0,0.010677083333333334
10655,2.141479151601255,1,0.010695684523809524
10656,2.0892963148569876,1,0.010695684523809524
10657,2.037341497594797,1,0.010732886904761905
10658,2.061152116512943,0,0.010732886904761905
10659,2.0093225813417512,1,0.010788690476190476
10660,2.0332694946280108,0,0.010788690476190476
10661,2.0572380037325546,0,0.010788690476190476
10662,2.081217749016088,0,0.010788690476190476
10663,2.105202129721589,0,0.010788690476190476
10664,2.12918778113119,0,0.010788690476190476
10665,2.1531715577028603,0,0.010788690476190476
10666,2.1010777901451845,1,0.010844494047619047
10667,2.1250764537487186,0,0.010844494047619047
10668,2.1490668547773533,0,0.010844494047619047
10669,2.1730476794847853,0,0.010844494047619047
10670,2.122292260946716,1,0.010844494047619047
10671,1.9943928009063339,2,0.010863095238095238
10672,2.0179571681129738,0,0.010863095238095238
10673,2.041509608873001,0,0.010863095238095238
10674,2.065049227929483,0,0.010863095238095238
10675,2.0885751152768446,0,0.010863095238095238
10676,2.1120863474555427,0,0.010863095238095238
10677,2.135581973925656,0,0.010863095238095238
10678,2.1590610040727998,0,0.010863095238095238
10679,2.1084373000004994,1,0.010863095238095238
10680,2.1320002601412673,0,0.010863095238095238
10681,2.0804513064740866,1,0.010863095238095238
10682,2.0283113339298655,1,0.010900297619047618
10683,1.976187571146772,1,0.01095610119047619
10684,1.9998614305762281,0,0.01095610119047619
10685,1.947882636871714,1,0.01097470238095238
10686,1.8960221458604027,1,0.01097470238095238
10687,1.9198406703404298,0,0.01097470238095238
10688,1.8699221132681567,1,0.01097470238095238
10689,1.8938593431618582,0,0.01097470238095238
10690,1.9178121046123218,0,0.01097470238095238
10691,1.941775798342621,0,0.01097470238095238
10692,1.9657467678215477,0,0.01097470238095238
10693,1.9140442404010058,1,0.011030505952380953
10694,1.9378669489335711,0,0.011030505952380953
10695,1.9617134595716934,0,0.011030505952380953
10696,1.9855774149796603,0,0.011030505952380953
10697,2.009453868607733,0,0.011030505952380953
10698,2.0333388553457867,0,0.011030505952380953
10699,1.9776674083223706,1,0.011030505952380953
10700,2.0011942129623286,0,0.011030505952380953
10701,2.0220369477060642,0,0.011030505952380953
10702,2.045176502029484,0,0.011030505952380953
10703,2.068304517610129,0,0.011030505952380953
10704,2.0915357784571094,0,0.011030505952380953
10705,2.114860580607722,0,0.011030505952380953
10706,1.9868507637092,2,0.010993303571428572
10707,2.010475470999289,0,0.010993303571428572
10708,1.9584804543331453,1,0.010993303571428572
10709,1.9823187782253828,0,0.010993303571428572
10710,1.931933511666115,1,0.01097470238095238
10711,1.9558643454638174,0,0.01097470238095238
10712,1.9798129508330296,0,0.01097470238095238
10713,2.0037726654175665,0,0.01097470238095238
10714,2.027738582946829,0,0.01097470238095238
10715,2.051706979711309,0,0.01097470238095238
10716,1.9999640290757934,1,0.0109375
10717,1.9482415957210752,1,0.01095610119047619
10718,1.972253366388622,0,0.01095610119047619
10719,1.7702430443849528,3,0.010900297619047618
10720,1.7943232880222397,0,0.010900297619047618
10721,1.8183977573818573,0,0.010900297619047618
10722,1.842465396271423,0,0.010900297619047618
10723,1.8665251308351842,0,0.010900297619047618
10724,1.890575989087349,0,0.010900297619047618
10725,1.914617025048818,0,0.010900297619047618
10726,1.938647358627284,0,0.010900297619047618
10727,1.8883419459972373,1,0.010881696428571428
10728,1.9124374590933537,0,0.010881696428571428
10729,1.860851081567358,1,0.010900297619047618
10730,1.8849555809906302,0,0.010900297619047618
10731,1.9090508638032344,0,0.010900297619047618
10732,1.9331363975666722,0,0.010900297619047618
10733,1.9572116109630426,0,0.010900297619047618
10734,1.9812759444577033,0,0.010900297619047618
10735,2.0053288267331157,0,0.010900297619047618
10736,2.0293696504175904,0,0.010900297619047618
10737,2.0533989790368135,0,0.010900297619047618
10738,2.0774150882348352,0,0.010900297619047618
10739,2.101417320552919,0,0.010900297619047618
10740,2.125404985137912,0,0.010900297619047618
10741,2.073666393377182,1,0.0109375
10742,2.0219388474970916,1,0.010881696428571428
10743,1.9702770878232414,1,0.010863095238095238
10744,1.9185577468353203,1,0.010900297619047618
10745,1.9426733160632337,0,0.010900297619047618
10746,1.892162634086325,1,0.010844494047619047
10747,1.9162923951174875,0,0.010844494047619047
10748,1.864715267652665,1,0.010881696428571428
10749,1.8131537319996167,1,0.0109375
10750,1.837269940664828,0,0.0109375
10751,1.7861289179518092,1,0.010900297619047618
10752,1.8102739082825665,0,0.010900297619047618
10753,1.7586020287967645,1,0.010900297619047618
10754,1.782307950288286,0,0.010900297619047618
10755,1.8060106732709515,0,0.010900297619047618
10756,1.8297094049970943,0,0.010900297619047618
10757,1.7776925379102453,1,0.0109375
10758,1.8014084231981118,0,0.0109375
10759,1.8251191235513493,0,0.0109375
10760,1.848824172787065,0,0.0109375
10761,1.8725231227299495,0,0.0109375
10762,1.896215551735941,0,0.0109375
10763,1.8452052959118577,1,0.010900297619047618
10764,1.8689092157710259,0,0.010900297619047618
10765,1.8926060956092683,0,0.010900297619047618
10766,1.840690810409268,1,0.0109375
10767,1.8639460825310223,0,0.0109375
10768,1.8872788648681713,0,0.0109375
10769,1.910665937857354,0,0.0109375
10770,1.934091652492108,0,0.0109375
10771,1.9575450287146436,0,0.0109375
10772,1.9810180985187322,0,0.0109375
10773,2.0045049058895974,0,0.0109375
10774,2.0280008406738688,0,0.0109375
10775,1.9762481276306831,1,0.010900297619047618
10776,1.9245201096546385,1,0.010863095238095238
10777,1.9480781544515262,0,0.010863095238095238
10778,1.971635754958335,0,0.010863095238095238
10779,1.9951912479376566,0,0.010863095238095238
10780,1.8686990370641752,2,0.010825892857142857
10781,1.8878313308215697,0,0.010825892857142857
10782,1.9106202651722806,0,0.010825892857142857
10783,1.8576901125116396,1,0.010825892857142857
10784,1.880489562875643,0,0.010825892857142857
10785,1.9032809555475316,0,0.010825892857142857
10786,1.926122615730209,0,0.010825892857142857
10787,1.8733707037165996,1,0.010825892857142857
10788,1.8963951124295866,0,0.010825892857142857
10789,1.9194619443984022,0,0.010825892857142857
10790,1.9425551048484495,0,0.010825892857142857
10791,1.8899535582784657,1,0.010807291666666666
10792,1.91308798002976,0,0.010807291666666666
10793,1.86051808112364,1,0.010825892857142857
10794,1.8837551151506227,0,0.010825892857142857
10795,1.8318060208304203,1,0.010770089285714286
10796,1.8547318364806862,0,0.010770089285714286
10797,1.8776955525130679,0,0.010770089285714286
10798,1.900687064887314,0,0.010770089285714286
10799,1.9236988674265352,0,0.010770089285714286
10800,1.9452577263534991,0,0.010770089285714286
10801,1.967973061352583,0,0.010770089285714286
10802,1.9906701224504948,0,0.010770089285714286
10803,1.9376590088251688,1,0.010807291666666666
10804,1.9603598131473554,0,0.010807291666666666
10805,1.9830530295527575,0,0.010807291666666666
10806,2.005803194008485,0,0.010807291666666666
10807,2.0286517445772967,0,0.010807291666666666
10808,2.051558758660774,0,0.010807291666666666
10809,2.0745014112363127,0,0.010807291666666666
10810,2.0974655418932118,0,0.010807291666666666
10811,2.1204418325745333,0,0.010807291666666666
10812,2.0677360797666675,1,0.010863095238095238
10813,2.01556239578828,1,0.010825892857142857
10814,2.0386392227247923,0,0.010825892857142857
10815,2.0617152196935264,0,0.010825892857142857
10816,2.0847882208288837,0,0.010825892857142857
10817,2.1078563918883537,0,0.010825892857142857
10818,2.1309182569825516,0,0.010825892857142857
10819,2.1539724973352037,0,0.010825892857142857
10820,2.177017937033365,0,0.010825892857142857
10821,2.124342622637657,1,0.010825892857142857
10822,2.0719568395294417,1,0.010844494047619047
10823,1.9450962527169928,2,0.010825892857142857
10824,1.967757587089051,0,0.010825892857142857
10825,1.9147213092542454,1,0.010807291666666666
10826,1.9374253986484191,0,0.010807291666666666
10827,1.9603034188090644,0,0.010807291666666666
10828,1.9833230549358658,0,0.010807291666666666
10829,2.00643743038841,0,0.010807291666666666
10830,2.0297595110586593,0,0.010807291666666666
10831,2.052309661447231,0,0.010807291666666666
10832,1.9997248164219077,1,0.010751488095238095
10833,2.022866660261016,0,0.010751488095238095
10834,2.0459972458137083,0,0.010751488095238095
10835,2.0691160383088443,0,0.010751488095238095
10836,2.0922224954435067,0,0.010751488095238095
10837,1.964006816758759,2,0.010788690476190476
10838,1.9872214032717967,0,0.010788690476190476
10839,2.010538313858789,0,0.010788690476190476
10840,2.0339181453524113,0,0.010788690476190476
10841,2.057542044801219,0,0.010788690476190476
10842,2.0811548910370083,0,0.010788690476190476
10843,2.1047562560582653,0,0.010788690476190476
10844,2.1283456999515296,0,0.010788690476190476
10845,2.0762119910243904,1,0.010825892857142857
10846,2.0998032833924722,0,0.010825892857142857
10847,2.0477224545876433,1,0.010881696428571428
10848,1.920345454397535,2,0.010825892857142857
10849,1.9439762946448056,0,0.010825892857142857
10850,1.9675948885417118,0,0.010825892857142857
10851,1.9912006580479975,0,0.010825892857142857
10852,1.9390893250068941,1,0.010881696428571428
10853,1.8872583381911319,1,0.010900297619047618
10854,1.8346888954321656,1,0.010863095238095238
10855,1.8578603330272174,0,0.010863095238095238
10856,1.8810324733704273,0,0.010863095238095238
10857,1.904204355216898,0,0.010863095238095238
10858,1.9273732280887568,0,0.010863095238095238
10859,1.9505377523940057,0,0.010863095238095238
10860,1.9736968180877166,0,0.010863095238095238
10861,1.9968165824134334,0,0.010863095238095238
10862,2.019930616115954,0,0.010863095238095238
10863,2.0430380654782203,0,0.010863095238095238
10864,2.0661381580250615,0,0.010863095238095238
10865,2.0135192180845536,1,0.010844494047619047
10866,2.036629577224975,0,0.010844494047619047
10867,2.059797758567432,0,0.010844494047619047
10868,2.0830270390423253,0,0.010844494047619047
10869,2.1062987480743,0,0.010844494047619047
10870,2.1296000015209517,0,0.010844494047619047
10871,2.15292149459111,0,0.010844494047619047
10872,2.024834489927642,2,0.010807291666666666
10873,1.9732867619660848,1,0.010770089285714286
10874,1.9966749575414344,0,0.010770089285714286
10875,1.9445757190111095,1,0.010788690476190476
10876,1.8175574569589417,2,0.010770089285714286
10877,1.8410811409378973,0,0.010770089285714286
10878,1.8646077292914045,0,0.010770089285714286
10879,1.8881353728004897,0,0.010770089285714286
10880,1.9077206406074627,0,0.010770089285714286
10881,1.9308617052437376,0,0.010770089285714286
10882,1.953994708431472,0,0.010770089285714286
10883,1.8256013840223875,2,0.010770089285714286
10884,1.8487709968434678,0,0.010770089285714286
10885,1.7205620761922902,2,0.010807291666666666
10886,1.6697606724764138,1,0.010770089285714286
10887,1.6932454041479832,0,0.010770089285714286
10888,1.716771133851559,0,0.010770089285714286
10889,1.7403217369555113,0,0.010770089285714286
10890,1.7638872446519467,0,0.010770089285714286
10891,1.7874610373260973,0,0.010770089285714286
10892,1.8110385380307732,0,0.010770089285714286
10893,1.7589054852410941,1,0.010788690476190476
10894,1.7825083103620505,0,0.010788690476190476
10895,1.7303966794790187,1,0.010825892857142857
10896,1.754018002333682,0,0.010825892857142857
10897,1.7776335184648313,0,0.010825892857142857
10898,1.8012420907326787,0,0.010825892857142857
10899,1.8248434238594047,0,0.010825892857142857
10900,1.8484358906390121,0,0.010825892857142857
10901,1.872018646612251,0,0.010825892857142857
10902,1.895592079747421,0,0.010825892857142857
10903,1.919154244127637,0,0.010825892857142857
10904,1.942704357562065,0,0.010825892857142857
10905,1.9662416389818107,0,0.010825892857142857
10906,1.9145278402839594,1,0.010770089285714286
10907,1.938085918349806,0,0.010770089285714286
10908,1.8859195958003436,1,0.010807291666666666
10909,1.8338152613855614,1,0.010844494047619047
10910,1.7817602164313366,1,0.010863095238095238
10911,1.8054321904548687,0,0.010863095238095238
10912,1.753384108185007,1,0.010863095238095238
10913,1.7770611518897226,0,0.010863095238095238
10914,1.7250294574050584,1,0.010807291666666666
10915,1.7487266174903322,0,0.010807291666666666
10916,1.7724149306031596,0,0.010807291666666666
10917,1.6452792227701099,2,0.010807291666666666
10918,1.6690526826722383,0,0.010807291666666666
10919,1.6928202564604309,0,0.010807291666666666
10920,1.7165817296285057,0,0.010807291666666666
10921,1.7403368265575496,0,0.010807291666666666
10922,1.6888300430630259,1,0.010807291666666666
10923,1.7125981097936944,0,0.010807291666666666
10924,1.7363596576001192,0,0.010807291666666666
10925,1.7601154283071616,0,0.010807291666666666
10926,1.7838642699402154,0,0.010807291666666666
10927,1.8076065085280273,0,0.010807291666666666
10928,1.8313413514894745,0,0.010807291666666666
10929,1.7793583576855612,1,0.010807291666666666
10930,1.8031038450146175,0,0.010807291666666666
10931,1.8268418821438304,0,0.010807291666666666
10932,1.850572199251251,0,0.010807291666666666
10933,1.8742945216415456,0,0.010807291666666666
10934,1.8980085691664925,0,0.010807291666666666
10935,1.9214430599501116,0,0.010807291666666666
